/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.126274,[s],930164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.125844,[s],603961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.125960,[s],443949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.125711,[s],666898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.125661,[s],871205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.126789,[s],801604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.126593,[s],540262,[ns]
/threads{locality#0/total}/count/cumulative,12,0.126338,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.125958,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.126029,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.125779,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.125709,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.126842,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.126641,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.126389,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.126004,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.126076,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.125827,[s],75447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.125815,[s],-284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.126685,[s],73927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.126443,[s],85786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.125872,[s],72955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.126882,[s],41460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.126285,[s],78353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.125990,[s],75077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.126866,[s],110801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.125893,[s],64906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.126157,[s],66100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.126987,[s],81063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.126201,[s],79448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.126333,[s],43936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.126137,[s],44064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.126007,[s],46939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.127108,[s],38162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.127197,[s],33846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.126199,[s],46609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.126094,[s],48123
Initialization
/threads{locality#0/total}/idle-rate,13,0.127405,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.126647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.127657,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.126782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.126898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.126580,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.127462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.126827,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.126946,[s],144274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.126703,[s],42956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.126633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.127701,[s],128673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.127508,[s],199051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.127316,[s],32122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.126959,[s],34374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.126997,[s],114724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.126749,[s],8.19741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.126673,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.127757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.127564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.127604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.126828,[s],5503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.127038,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.126789,[s],1374,[ns]
/threads{locality#0/total}/count/cumulative,13,0.127799,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.126714,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.127641,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.127839,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.126728,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.126880,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.127130,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.127699,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.127018,[s],-3791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.127889,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.126769,[s],59127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.127165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.126910,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.126850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.127781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.127975,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.127044,[s],88043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.127975,[s],87433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.127134,[s],161357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.126980,[s],72426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.126948,[s],73544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.126997,[s],91126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.128104,[s],90220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.127475,[s],49832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.127773,[s],48977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.127374,[s],59434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.127386,[s],41812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.127193,[s],37279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.127142,[s],52082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.128184,[s],50893
Done
/threads{locality#0/total}/idle-rate,14,0.130462,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.129902,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.130218,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.129791,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.130729,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.129722,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.130284,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.129919,[s],2526,[0.01%]
/threads{locality#0/total}/time/average,14,0.129805,[s],234590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.130489,[s],200623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.129810,[s],192449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.129854,[s],492452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.130539,[s],265202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.129964,[s],169770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.130736,[s],222386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.130544,[s],195003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.129866,[s],4.76101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.129860,[s],737471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.130042,[s],661203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.129762,[s],477941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.129651,[s],623798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.130739,[s],874784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.130547,[s],914585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.130549,[s],471926,[ns]
/threads{locality#0/total}/count/cumulative,14,0.129863,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.129899,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.129794,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.130771,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.130741,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.130776,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.130356,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.130361,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.129692,[s],-1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.129680,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.130051,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.130063,[s],68229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.130067,[s],46455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.130071,[s],70359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.130075,[s],112782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.129715,[s],41944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.130006,[s],75321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.130812,[s],82700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.130897,[s],77820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.129947,[s],78266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.130147,[s],67839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.130102,[s],85607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.129984,[s],84921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.129920,[s],41401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.130289,[s],45639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.130497,[s],41755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.129908,[s],46443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.130520,[s],38664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.130259,[s],33244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.130617,[s],46609
     1048        273.074
   N=1048, steps=1
     Blaze       = 1        (0.004022)
/threads{locality#0/total}/idle-rate,15,0.136133,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.135825,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.136392,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.135714,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.135471,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.136401,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.136152,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.135593,[s],6313,[0.01%]
/threads{locality#0/total}/time/average,15,0.136158,[s],137485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.135483,[s],254119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.135600,[s],97930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.135852,[s],219400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.135738,[s],136507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.135741,[s],81819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.135611,[s],90534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.135746,[s],107183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.135617,[s],3.68259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.135752,[s],1.27048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.135509,[s],5.89976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.136440,[s],5.81784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.135515,[s],5.903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.135518,[s],6.0952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.135767,[s],6.32529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.135523,[s],5.55255e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.135527,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.135776,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.136460,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.135649,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.135651,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.136217,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.136219,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.135659,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.136225,[s],-10361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.135914,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.135800,[s],-3671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.136233,[s],326561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.135923,[s],211628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.136490,[s],203804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.135564,[s],218885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.135931,[s],174344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.134660,[s],119159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.135473,[s],87910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.135675,[s],95324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.134546,[s],82781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.134808,[s],74635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.134928,[s],91854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.134698,[s],95985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.135762,[s],51378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.135745,[s],48463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.135544,[s],48282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.136022,[s],49608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.135833,[s],42206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.135042,[s],36887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.136067,[s],52434
