/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.162021,[s],242825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.162600,[s],687042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.162712,[s],715348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.162567,[s],703412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.162511,[s],712715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.162286,[s],694439,[ns]
/threads{locality#0/total}/count/cumulative,12,0.162418,[s],349
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.162070,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.162648,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.162848,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.162631,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.162607,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.162341,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.162481,[s],58
/threads{locality#0/total}/time/average-overhead,12,0.162167,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.162692,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.162225,[s],-127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.162394,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.162667,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.162439,[s],13881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.162524,[s],15233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.162268,[s],-511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.162864,[s],96349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.162851,[s],144566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.163043,[s],101649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.162913,[s],103255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.162584,[s],102188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.162443,[s],94264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.162349,[s],98166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.163062,[s],58735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.162942,[s],67146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.162967,[s],61684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.162809,[s],63408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.162978,[s],64310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.162771,[s],58376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.163014,[s],59729
Initialization
/threads{locality#0/total}/idle-rate,13,0.163434,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.163220,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.163300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.163448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.163627,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.163590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.163503,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.163485,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.163269,[s],77729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.163353,[s],72618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.163187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.163681,[s],74276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.163645,[s],74202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.163592,[s],47686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.163540,[s],82229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.163354,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.163383,[s],7.92342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.163266,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.163767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.163733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.163672,[s],2301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.163628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.163472,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.163442,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.163436,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.163848,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.163814,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.163707,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.163744,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.163528,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.163612,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.163356,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.163938,[s],-1617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.163903,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.163758,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.163797,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.163855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.163645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.163391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.163977,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.163637,[s],106725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.163848,[s],155112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.163925,[s],108608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.163905,[s],112788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.163879,[s],111969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.163525,[s],108213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.163962,[s],147533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.164095,[s],65229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.163925,[s],71981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.164046,[s],64379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.164118,[s],67367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.163638,[s],67403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.163574,[s],64020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.164096,[s],71404
Done
/threads{locality#0/total}/idle-rate,14,0.167669,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.167137,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.167307,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.167397,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.167636,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.167779,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.167489,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.167223,[s],1836,[0.01%]
/threads{locality#0/total}/time/average,14,0.167323,[s],65819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.167326,[s],78507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.167329,[s],65754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.167401,[s],62095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.167825,[s],64831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.167704,[s],62531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.167447,[s],58798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.167406,[s],60665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167229,[s],4.42898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.167226,[s],251648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.167244,[s],726737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.167903,[s],826738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.167526,[s],782879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.167537,[s],772564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.167409,[s],822562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.167499,[s],825517,[ns]
/threads{locality#0/total}/count/cumulative,14,0.167501,[s],351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.167613,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.167360,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.167799,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.167761,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.167907,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.167618,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.167913,[s],53
/threads{locality#0/total}/time/average-overhead,14,0.167811,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.167593,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.167432,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.167838,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.167438,[s],15153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.167881,[s],16285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.167990,[s],14752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.167703,[s],17976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.167887,[s],145520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.167622,[s],97591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.168069,[s],103251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.167728,[s],100163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.167944,[s],99677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.168073,[s],95863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.168141,[s],99284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.167939,[s],68909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.167652,[s],60743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.167866,[s],63188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.167774,[s],61140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.167802,[s],62580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.167578,[s],59330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.168079,[s],60277
     1200        248.649
   N=1200, steps=1
     Blaze       = 1        (0.00579131)
/threads{locality#0/total}/idle-rate,15,0.174915,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.174953,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.174632,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.174378,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.174961,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.174641,[s],6504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.174556,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.174389,[s],6314,[0.01%]
/threads{locality#0/total}/time/average,15,0.174797,[s],71346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.174652,[s],79400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.174944,[s],65523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.174570,[s],59805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.174404,[s],150604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.174575,[s],52493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.174666,[s],47919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.174580,[s],52108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.174818,[s],4.47242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.174964,[s],6.88762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.174588,[s],6.91208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.174423,[s],7.34172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.175006,[s],1.19993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.174596,[s],7.45636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.174431,[s],7.5425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.174837,[s],7.44766e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.174982,[s],470
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.174607,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.174698,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.174612,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.174992,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.174618,[s],75
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.174452,[s],76
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.174455,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.175004,[s],-8245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.174717,[s],-3957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.174463,[s],-3097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.174634,[s],-4239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.174468,[s],20288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.174875,[s],99826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.174730,[s],99819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.174476,[s],99662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.173705,[s],154085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.173938,[s],101759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.174122,[s],110747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.173536,[s],151324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.174088,[s],107348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.173800,[s],102596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.174049,[s],106084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.173842,[s],71357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.174374,[s],63355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.173981,[s],67627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.174241,[s],72780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.173964,[s],67224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.173869,[s],63782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.174136,[s],64466
