/threads{locality#0/total}/idle-rate,11,0.114450,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.114695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.115167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.115585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.116187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.116215,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.114761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.114516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.115633,[s],8311,[0.01%]
/threads{locality#0/total}/time/average,11,0.115513,[s],84908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.115216,[s],79211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.114745,[s],79280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.114809,[s],94462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.114565,[s],100527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.116336,[s],63246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.116280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.115694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.115565,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.115283,[s],6.21183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.114806,[s],1.4101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.114875,[s],1.4916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.114630,[s],1.41024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.114678,[s],9078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.116320,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.115735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.114847,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.115607,[s],1264,[ns]
/threads{locality#0/total}/count/cumulative,11,0.115322,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.115022,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.114725,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.116389,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.116372,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.115793,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.115660,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.115375,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.114898,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.114954,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.116426,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.116441,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.115430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.115845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.114780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.115934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.115044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.115114,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.116670,[s],87486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.116550,[s],89364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.115265,[s],90379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.115039,[s],150407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.116184,[s],113174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.115754,[s],106400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.115148,[s],129812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.115445,[s],109344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.115822,[s],42314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.116653,[s],43901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.116071,[s],35196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.116139,[s],53266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.115327,[s],47140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.115360,[s],41349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.115232,[s],42987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.116282,[s],44019
Done
/threads{locality#0/total}/idle-rate,12,0.119169,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.117820,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.118224,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.117574,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.119225,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.118572,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.118639,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.117639,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.119239,[s],2470,[0.01%]
/threads{locality#0/total}/time/average,12,0.119289,[s],99906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.118702,[s],120542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.118632,[s],104650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.118286,[s],93545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.117812,[s],95151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.117884,[s],98480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.117692,[s],97847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.119301,[s],113010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.119346,[s],85496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.118760,[s],5.68282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.118688,[s],460819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.118345,[s],750875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.117871,[s],836074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.117942,[s],754185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.117706,[s],762320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.119358,[s],600779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.118817,[s],734234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.119419,[s],796374,[ns]
/threads{locality#0/total}/count/cumulative,12,0.119452,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.117754,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.118449,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.118045,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.118738,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.118870,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.118481,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.117879,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.119553,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.118838,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.119571,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.118162,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.118985,[s],33676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.118552,[s],36050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.119605,[s],28470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.119137,[s],29687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.118932,[s],30394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.119640,[s],32125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.119703,[s],98544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.118415,[s],70035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.118362,[s],75117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.119990,[s],90456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.119884,[s],76579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.119236,[s],84039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.119189,[s],82713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.120006,[s],91965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.118317,[s],38005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.118462,[s],38598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.118202,[s],34215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.119023,[s],39041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.119916,[s],36209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.118585,[s],37641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.118935,[s],40350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.120038,[s],43965
Initialization
/threads{locality#0/total}/idle-rate,13,0.118857,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.119036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.119981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.119572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.120565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.119854,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.120583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.120034,[s],8103,[0.01%]
/threads{locality#0/total}/time/average,13,0.120638,[s],97489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.119093,[s],97537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.118969,[s],93440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.118916,[s],98411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.120618,[s],87810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.119277,[s],53480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.119684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.119969,[s],49715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.119784,[s],20097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.119212,[s],1.21975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.119314,[s],1.40715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.119034,[s],1.51713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.120701,[s],1.41879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.120684,[s],1.45283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.120099,[s],1.29234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.120068,[s],1.02718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.120781,[s],1.52135e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.119312,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120798,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.119134,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.119380,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.120852,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.120264,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.120131,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.119847,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.119376,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.119440,[s],-3290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.119199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.120862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.120956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.120357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.120163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.119940,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.119292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.119537,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.119564,[s],118033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.120283,[s],93173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.119670,[s],105061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.121102,[s],124743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.119404,[s],99598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.119780,[s],110361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.119775,[s],137676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.119812,[s],115563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.119461,[s],43017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.121173,[s],46338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.121248,[s],40926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.120617,[s],43248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.120413,[s],40369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.120581,[s],42689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.119806,[s],51169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.121265,[s],48286
Done
/threads{locality#0/total}/idle-rate,14,0.121532,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123151,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.122245,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.122574,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.123258,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.122720,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.123243,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.121592,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.121840,[s],2941,[0.01%]
/threads{locality#0/total}/time/average,14,0.122487,[s],80559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123308,[s],64717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.122493,[s],78682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.122533,[s],74236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.122308,[s],73917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.121839,[s],99469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.121712,[s],86704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.121652,[s],84721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.123277,[s],79861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123349,[s],5.94114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.122726,[s],797122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.122599,[s],722782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.121969,[s],879609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.121947,[s],777050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.123367,[s],815876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.123323,[s],414994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.123280,[s],712533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.122767,[s],770720,[ns]
/threads{locality#0/total}/count/cumulative,14,0.122772,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.122382,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.122395,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.122693,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.122835,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.123424,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.123428,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.122432,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.123453,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.122036,[s],33353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.121793,[s],29311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.123478,[s],30575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.123486,[s],37349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.122474,[s],35964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.123477,[s],46099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.122897,[s],19566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.121835,[s],37671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.122488,[s],36873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.122934,[s],73568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.122840,[s],72209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.123629,[s],76605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.123686,[s],89496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.122564,[s],73895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.121887,[s],108314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.123760,[s],80752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.122176,[s],74607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.122176,[s],38189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.122139,[s],36509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.122244,[s],30729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.123117,[s],35968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.123609,[s],34468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.122281,[s],39783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.122346,[s],38092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.123732,[s],33615
     912         196.21
   N=912, steps=1
     Blaze       = 1        (0.00423904)
/threads{locality#0/total}/idle-rate,15,0.128313,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127734,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.126671,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.127324,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.126676,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.128329,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.127333,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.126686,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.126934,[s],6992,[0.01%]
/threads{locality#0/total}/time/average,15,0.127758,[s],73718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.128344,[s],140413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.126875,[s],52850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.127350,[s],56842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.127768,[s],71807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.126950,[s],66594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.127645,[s],73723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.126956,[s],61640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.127365,[s],55400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.126964,[s],3.80997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.126721,[s],1.42175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.128374,[s],5.34311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.127793,[s],5.39877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.127380,[s],5.39003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.127799,[s],5.21106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.127802,[s],4.50512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.127805,[s],5.45419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.126742,[s],5.42788e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127681,[s],314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127398,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.126751,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.127690,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.127408,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.127006,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.126764,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.127702,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.126947,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.126950,[s],121935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128425,[s],36414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.126955,[s],123168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.128431,[s],129197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.127850,[s],159930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.127722,[s],130818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.127440,[s],111511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.127038,[s],152547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.126795,[s],130078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126038,[s],128270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.127507,[s],140985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.127522,[s],210761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.126936,[s],293550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.126108,[s],201418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.126533,[s],250011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.125879,[s],212645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.126707,[s],213154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127812,[s],48873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.126036,[s],41533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.127780,[s],32917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.126161,[s],41086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.126990,[s],41322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.126965,[s],44210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.126679,[s],40436
