/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073788,[s],110240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.074447,[s],7095
Initialization
/threads{locality#0/total}/idle-rate,11,0.074412,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075690,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075079,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074807,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.074823,[s],7480,[0.01%]
/threads{locality#0/total}/time/average,11,0.074609,[s],101712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074482,[s],100589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075189,[s],61570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074912,[s],148962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.074868,[s],68589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.074644,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074545,[s],1.1995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075708,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075858,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075782,[s],3592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075234,[s],481800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074959,[s],2311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.074862,[s],482792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.074718,[s],2900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.074652,[s],1670,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075836,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075913,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075878,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075259,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075056,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074971,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074762,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074699,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.075935,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.076008,[s],-2675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074798,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075331,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075960,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074988,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075124,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076076,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.075950,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076060,[s],67907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075380,[s],50894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075585,[s],92677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075324,[s],54735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075172,[s],20608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075068,[s],41659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076224,[s],158410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.076094,[s],43293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076028,[s],9728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075727,[s],11956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076348,[s],17986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076433,[s],17516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076377,[s],9548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075103,[s],7332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076343,[s],115650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.076240,[s],9216
Done
/threads{locality#0/total}/idle-rate,12,0.077408,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076268,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077340,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076797,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077343,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076436,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076532,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076834,[s],6649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.076358,[s],3886,[0.01%]
/threads{locality#0/total}/time/average,12,0.076425,[s],90005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076328,[s],64925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076267,[s],66859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077397,[s],144851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077470,[s],63680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077572,[s],79529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077441,[s],171256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076526,[s],60905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.076619,[s],116256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076516,[s],8.08662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076450,[s],1.07817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077766,[s],1.10894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077658,[s],1.16636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077533,[s],1.16878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076896,[s],1.07952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076711,[s],681969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.076619,[s],1.13765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.076612,[s],668023,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076547,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077819,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077685,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077626,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076927,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076804,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076712,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076696,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.076635,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.077868,[s],-2332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077752,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077713,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076986,[s],290346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076889,[s],166478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076792,[s],134917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.076741,[s],114181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076680,[s],189008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.077902,[s],69408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077853,[s],32424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077373,[s],30007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077103,[s],20092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077037,[s],21771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077038,[s],17828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078149,[s],147254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.077018,[s],24891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.078027,[s],58056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077944,[s],6483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077071,[s],4177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077224,[s],2933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077969,[s],2979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078057,[s],10357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.076970,[s],111711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078197,[s],4540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.077990,[s],9603
Initialization
/threads{locality#0/total}/idle-rate,13,0.078520,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077652,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078703,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077677,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.077575,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.077573,[s],8616,[0.01%]
/threads{locality#0/total}/time/average,13,0.078661,[s],89643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078787,[s],17636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077706,[s],65385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077852,[s],2655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.078774,[s],39159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078847,[s],1.28772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077954,[s],5660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077685,[s],11897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078817,[s],11242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.078894,[s],20145,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078768,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078222,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077943,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077956,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077812,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077648,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.078841,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078955,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.078830,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078018,[s],103672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078848,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078845,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078963,[s],155061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078920,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079025,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.077886,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077997,[s],53702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078992,[s],46491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077898,[s],43118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078083,[s],50054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078059,[s],65480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079152,[s],164164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079042,[s],39335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.078314,[s],76425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078277,[s],12639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079178,[s],9013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079226,[s],12085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078150,[s],10951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079251,[s],20621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.079153,[s],116639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079118,[s],8621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.078670,[s],16676
Done
/threads{locality#0/total}/idle-rate,14,0.080312,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079635,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079168,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079283,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080330,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079191,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079139,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.079341,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.080248,[s],8031,[0.01%]
/threads{locality#0/total}/time/average,14,0.079216,[s],67069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079152,[s],42998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079693,[s],63375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079226,[s],48413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080300,[s],288100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080471,[s],81335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.079266,[s],44171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080283,[s],36363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.080312,[s],30892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080316,[s],8.7963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079720,[s],1.19653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079185,[s],1.15446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080325,[s],1.20696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079806,[s],719261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079437,[s],617655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.080422,[s],1.35271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.079199,[s],1.30278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.079202,[s],1.33493e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079207,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079277,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079214,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079334,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079272,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080340,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080354,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079445,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.079449,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.079821,[s],-1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080370,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080468,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079407,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080426,[s],122695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079608,[s],165211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.079417,[s],182578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.079893,[s],112681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.079360,[s],127450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080513,[s],26463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079759,[s],24601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079933,[s],24306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080605,[s],56208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080504,[s],144920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080692,[s],36447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079814,[s],26667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.079519,[s],32548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079971,[s],6321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080748,[s],4059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079585,[s],3979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079619,[s],8388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079708,[s],109765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079680,[s],5779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080812,[s],5415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.079736,[s],12373
     600         118.76
   N=600, steps=1
     Blaze       = 1        (0.00303133)
/threads{locality#0/total}/idle-rate,15,0.082712,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082995,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082630,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083676,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083552,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083609,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083685,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083568,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.083029,[s],8087,[0.01%]
/threads{locality#0/total}/time/average,15,0.083632,[s],56370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082758,[s],43089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083639,[s],45365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083642,[s],36436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083645,[s],59972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082771,[s],87139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083652,[s],60083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083602,[s],93668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.082692,[s],34745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083609,[s],2.84543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082530,[s],3.90619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083614,[s],3.88446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083751,[s],3.86942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082546,[s],3.55189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082549,[s],3.46426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082620,[s],3.71674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082815,[s],2.58094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.082728,[s],4.0347e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082629,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082566,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083651,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082740,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083657,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082837,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083119,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082651,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.082847,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.082591,[s],-4795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082763,[s],-2072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083135,[s],-1971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082770,[s],-1694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083142,[s],152220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082867,[s],251946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.082780,[s],161375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.082784,[s],99251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.082618,[s],152117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082140,[s],61064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082749,[s],55812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.081778,[s],62281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081612,[s],89797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081688,[s],163539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.082829,[s],75428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082711,[s],74879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.082886,[s],67964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082855,[s],10864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083046,[s],7827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082503,[s],6339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082025,[s],10513
