/threads{locality#0/total}/idle-rate,11,0.084948,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085234,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084629,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.085034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.085098,[s],8125,[0.01%]
/threads{locality#0/total}/time/average,11,0.084401,[s],106273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086140,[s],111145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085683,[s],60098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085341,[s],176524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.085135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.086257,[s],21802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086426,[s],7.7003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084513,[s],1.44607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086316,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085465,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085208,[s],1.31293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.084799,[s],3748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.085271,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.086485,[s],1903,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084573,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086544,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085802,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086372,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085327,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084863,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084630,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086661,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.086485,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.085712,[s],47247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085916,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085584,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085368,[s],40966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084747,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084973,[s],81975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086780,[s],54958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.086528,[s],72870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.086424,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086057,[s],38257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085463,[s],64454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.086883,[s],115734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086385,[s],90012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085109,[s],66266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086887,[s],47262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086650,[s],69498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.086169,[s],64700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085739,[s],20757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086336,[s],32711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087093,[s],41926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086971,[s],27702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085430,[s],27187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.087038,[s],26910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.086809,[s],34712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.086548,[s],29327
Done
/threads{locality#0/total}/idle-rate,12,0.086709,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087949,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.088391,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086527,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.086753,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087323,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.087460,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.088535,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.088084,[s],3197,[0.01%]
/threads{locality#0/total}/time/average,12,0.087798,[s],115545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088197,[s],111564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087908,[s],99094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087570,[s],236365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086885,[s],102681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086847,[s],122362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.086620,[s],85867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086658,[s],113319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.088476,[s],100978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088295,[s],5.88492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088009,[s],435957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087436,[s],682709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086986,[s],762433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086961,[s],670720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.086735,[s],986213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.088648,[s],879541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.088575,[s],735180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.087537,[s],724327,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087669,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088814,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087604,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087061,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.086949,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.088937,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.088643,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.088360,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.088075,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.087736,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087719,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087128,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087022,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089060,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088763,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.088479,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.088195,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.087858,[s],59785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087899,[s],73067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087265,[s],54543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.088615,[s],47940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.089231,[s],46329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.089117,[s],47685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.088628,[s],32265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.088232,[s],47099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.088135,[s],57464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087566,[s],26908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087484,[s],24851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.089403,[s],26117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.089269,[s],24685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087464,[s],23854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.088736,[s],20977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.087730,[s],25942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.088113,[s],29845
Initialization
/threads{locality#0/total}/idle-rate,13,0.087975,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.089956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.089788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.089987,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.089904,[s],8125,[0.01%]
/threads{locality#0/total}/time/average,13,0.089622,[s],102194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089332,[s],103576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088997,[s],104325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.088860,[s],180067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088045,[s],109568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088160,[s],117043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.090070,[s],117594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.090018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.089737,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.089448,[s],6.43431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.088977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088388,[s],1.42488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088275,[s],1.3321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.090096,[s],1.64149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.090126,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.089845,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.089555,[s],8232,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089221,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089082,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088509,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.090220,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.090187,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088386,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.090297,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.089600,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.089328,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.089189,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.090439,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.090403,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.090235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.089664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.089255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.089410,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088604,[s],85232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.090130,[s],73267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089964,[s],62449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090294,[s],64368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089153,[s],64595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.089400,[s],84033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.090788,[s],75559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.088887,[s],77673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089040,[s],30989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.088760,[s],28925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.090450,[s],30389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.090646,[s],29110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089189,[s],26831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.090029,[s],30923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.088979,[s],33622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.089780,[s],35580
Done
/threads{locality#0/total}/idle-rate,14,0.090402,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.091385,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090257,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.091716,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090481,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090982,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.092061,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.090559,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.091736,[s],3216,[0.01%]
/threads{locality#0/total}/time/average,14,0.091117,[s],103138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.091155,[s],78272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.091517,[s],131455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090378,[s],114753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.091105,[s],80685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.092144,[s],100744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.090391,[s],153467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.091234,[s],112902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.090402,[s],58839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.091578,[s],6.63756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090409,[s],732359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.092362,[s],973843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090749,[s],985647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091217,[s],1.04824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.091265,[s],1.02227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.091892,[s],598138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.091271,[s],736248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.091281,[s],808533,[ns]
/threads{locality#0/total}/count/cumulative,14,0.092188,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.091982,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090518,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.091354,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.092199,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.092376,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.092206,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.092209,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.092385,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.092259,[s],-3519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.092433,[s],66378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090537,[s],64322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.091988,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.091993,[s],80386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091997,[s],66843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.092001,[s],55624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090544,[s],59699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.090591,[s],44852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090848,[s],49198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090895,[s],49576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.091952,[s],44343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091547,[s],60447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.092562,[s],42122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.092260,[s],68365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.092764,[s],50744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.092473,[s],54257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092595,[s],29601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.092436,[s],26139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.091520,[s],20082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.091923,[s],27859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.091576,[s],20844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.092293,[s],24903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090865,[s],27314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.090762,[s],30330
     690         120.121
   N=690, steps=1
     Blaze       = 1        (0.00396351)
/threads{locality#0/total}/idle-rate,15,0.096169,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.095132,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.095610,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.095276,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.095142,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.095619,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.096189,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.096192,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.094457,[s],6396,[0.01%]
/threads{locality#0/total}/time/average,15,0.095158,[s],79783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.095297,[s],68499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.095637,[s],185368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096381,[s],55821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094471,[s],62975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.095174,[s],62914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.096218,[s],79373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.094482,[s],84845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.096397,[s],51736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.095660,[s],3.09841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094491,[s],4.2964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096234,[s],1.75249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.096411,[s],3.91017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.095673,[s],4.50988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.095965,[s],4.54808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.094507,[s],4.24312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.095210,[s],3.64201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.096254,[s],4.12356e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.096431,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.095981,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.096264,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.095988,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.095704,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094535,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.095238,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.095378,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.095382,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.095249,[s],-17075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095388,[s],159930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.096469,[s],63909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.095395,[s],-2214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.095261,[s],156737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.096479,[s],144805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.095268,[s],148965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.095271,[s],158348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.095748,[s],118417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.094668,[s],56730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093725,[s],111984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093496,[s],89669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.094962,[s],104045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.095423,[s],90708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.094346,[s],72492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.094215,[s],94405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.095336,[s],105226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.095140,[s],33664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.094650,[s],38792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.094510,[s],22760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.094350,[s],32041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.095258,[s],26254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.095703,[s],27035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.095574,[s],30678
