/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067769,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066722,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067986,[s],7880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066903,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.066783,[s],8009,[0.01%]
/threads{locality#0/total}/time/average,11,0.067508,[s],83690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067883,[s],668424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067628,[s],93849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067600,[s],103552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067324,[s],123231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066953,[s],98418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066832,[s],94270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068050,[s],92033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068095,[s],1.02267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068034,[s],1.05446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067705,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067514,[s],3413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067014,[s],14187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068153,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.068089,[s],1179,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067947,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067736,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067750,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067584,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067060,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066940,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068202,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068138,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.067992,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.067840,[s],-7081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067612,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068242,[s],49042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.067948,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068077,[s],87715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067471,[s],36025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067478,[s],52030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067221,[s],46389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068578,[s],44983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068538,[s],59207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068332,[s],54721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.067913,[s],79649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068111,[s],23552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068556,[s],17781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068266,[s],19572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067413,[s],19021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068786,[s],23918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068185,[s],21691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068232,[s],21453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.068031,[s],21948
Done
/threads{locality#0/total}/idle-rate,12,0.069662,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069992,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070454,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070245,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070011,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070398,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069379,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070458,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.070305,[s],1204,[0.01%]
/threads{locality#0/total}/time/average,12,0.070052,[s],83045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069735,[s],82579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069795,[s],79398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069482,[s],67303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069359,[s],98739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070516,[s],64546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070560,[s],91251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070157,[s],80640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.070074,[s],108045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070411,[s],5.42502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069828,[s],723527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070177,[s],755584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070620,[s],702207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070665,[s],741278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070690,[s],716441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070543,[s],745977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070288,[s],762968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.070304,[s],286368,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070035,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069616,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069495,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070752,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070735,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070672,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070418,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070434,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.070160,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.069741,[s],-3425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069621,[s],25928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070797,[s],43155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070818,[s],30550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070798,[s],37332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070539,[s],26543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070558,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070281,[s],38152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.069863,[s],13432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069909,[s],42821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071352,[s],21483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070952,[s],30853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071202,[s],32965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070992,[s],27355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071400,[s],35411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070664,[s],33658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.070101,[s],69304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070026,[s],19610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071334,[s],12248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071270,[s],14229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070793,[s],14795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070392,[s],15174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070233,[s],13773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070758,[s],16254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.071368,[s],20661
Initialization
/threads{locality#0/total}/idle-rate,13,0.071566,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072032,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071873,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072084,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071436,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.071010,[s],369,[0.01%]
/threads{locality#0/total}/time/average,13,0.070888,[s],102263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071938,[s],90644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071632,[s],76909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071509,[s],73335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071087,[s],64961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.070971,[s],67427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072274,[s],3.32809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072167,[s],1.40316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072014,[s],1.42232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071818,[s],1.37438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071779,[s],1.44588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071798,[s],1.37977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072237,[s],56259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071861,[s],56078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.072119,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071199,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072281,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071880,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072138,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072292,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071216,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071648,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071231,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.071655,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.072318,[s],-7212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071246,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071928,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072341,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071685,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.071268,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072424,[s],58955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072095,[s],32126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071980,[s],49321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072691,[s],53366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071423,[s],34812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072387,[s],52483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072405,[s],50210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071804,[s],130632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072041,[s],24873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071497,[s],18064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071769,[s],19324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072237,[s],20774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072150,[s],17912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072206,[s],18647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072518,[s],21158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.072207,[s],33160
Done
/threads{locality#0/total}/idle-rate,14,0.073647,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074040,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073638,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073656,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074111,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073903,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072856,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073671,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.072985,[s],4607,[0.01%]
/threads{locality#0/total}/time/average,14,0.074067,[s],49391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073673,[s],98406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073004,[s],32908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074147,[s],68629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074150,[s],31229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073436,[s],69209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074158,[s],36322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074103,[s],52615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.073027,[s],51024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072908,[s],7.20969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073455,[s],520348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073712,[s],1.02154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074120,[s],978540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074184,[s],956905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073469,[s],1.04462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074192,[s],927330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073730,[s],937290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.073988,[s],931879,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072941,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073995,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073745,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074215,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073753,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074222,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074015,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074229,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.074022,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.072976,[s],41304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073776,[s],26298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073525,[s],33432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074188,[s],64668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073532,[s],27926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073535,[s],91512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074054,[s],29998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073550,[s],56445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.074062,[s],45170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074238,[s],61676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073763,[s],25105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074276,[s],28268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073179,[s],31308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073259,[s],29281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074319,[s],39427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074493,[s],30198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.073913,[s],33952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073700,[s],16765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073397,[s],16509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073256,[s],12935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074459,[s],14544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074440,[s],12945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074145,[s],20657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074528,[s],12688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.073852,[s],16794
     396         39.3436
   N=396, steps=1
     Blaze       = 1        (0.0039858)
/threads{locality#0/total}/idle-rate,15,0.075807,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076608,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076358,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076869,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077024,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076368,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077092,[s],6776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076375,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.076886,[s],5830,[0.01%]
/threads{locality#0/total}/time/average,15,0.076655,[s],47312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076387,[s],55871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077051,[s],33834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076395,[s],40564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075856,[s],26828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076403,[s],73077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.077126,[s],27888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076664,[s],102417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.076413,[s],64354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075875,[s],2.46812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076928,[s],3.04141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075881,[s],3.40628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076681,[s],3.66125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077149,[s],3.48168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076433,[s],3.21824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.077096,[s],3.35286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076696,[s],1.71163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.076717,[s],2.90035e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076704,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076453,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076966,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076715,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077124,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077128,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076744,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076477,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.076735,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.076755,[s],83269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076487,[s],87447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076492,[s],75950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077003,[s],115528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077218,[s],63154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076756,[s],136235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077164,[s],58166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077228,[s],81051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.075970,[s],90635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074777,[s],88580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075578,[s],30578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075826,[s],54054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075598,[s],56841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075986,[s],34664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075326,[s],66184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076057,[s],91420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.075943,[s],65221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076399,[s],20256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076243,[s],19340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076200,[s],16129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076365,[s],19175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076159,[s],16471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075919,[s],25510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.076325,[s],26023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.076257,[s],23542
