/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079635,[s],1.07389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079698,[s],518104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078915,[s],947173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.079226,[s],1.02647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078945,[s],675605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078848,[s],1.0037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.079695,[s],842336,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079717,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079758,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079038,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079301,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079020,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078938,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.079732,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079765,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.079809,[s],118751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079074,[s],357542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079352,[s],57398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079076,[s],104587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078965,[s],146703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079819,[s],52530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079802,[s],109488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079848,[s],119918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079327,[s],9429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079405,[s],139035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079261,[s],15298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079078,[s],5886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079936,[s],38155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080088,[s],29132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.080119,[s],71781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079414,[s],4056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079550,[s],102613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079312,[s],6954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079158,[s],2341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079966,[s],5606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079745,[s],8806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.080070,[s],48065
Initialization
/threads{locality#0/total}/idle-rate,13,0.079837,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080204,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079797,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080657,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079930,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080249,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.080705,[s],77671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080801,[s],70166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080024,[s],35652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080337,[s],40520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.080059,[s],39496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079893,[s],26622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080687,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080692,[s],9.55765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080884,[s],1879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.080109,[s],2698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.080364,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080144,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079977,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080770,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080838,[s],2478,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080979,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080139,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.080425,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080240,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080070,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080865,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080930,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080210,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.080518,[s],90855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080304,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080134,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080947,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080269,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080335,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.081127,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080682,[s],54752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081226,[s],163572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080363,[s],23518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080476,[s],15927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081245,[s],49669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080925,[s],42794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.080462,[s],83048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080792,[s],12453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081285,[s],112647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080400,[s],9906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080576,[s],7831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081321,[s],10669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080508,[s],12586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.080548,[s],51061
Done
/threads{locality#0/total}/idle-rate,14,0.081542,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082320,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081458,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082303,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081846,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082195,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082407,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081904,[s],4496,[0.01%]
/threads{locality#0/total}/time/average,14,0.082251,[s],99370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081589,[s],189756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082256,[s],191876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082421,[s],55391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082413,[s],57154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081632,[s],49295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081950,[s],117402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081671,[s],106493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082295,[s],6.53997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082259,[s],755617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082374,[s],824535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082415,[s],1.14494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081662,[s],1.1203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082021,[s],1.10491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081746,[s],1.06194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082367,[s],637233,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082261,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082424,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082418,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082460,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081709,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082511,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081579,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081753,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.081759,[s],130117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081594,[s],75666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081731,[s],164211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082493,[s],95021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082547,[s],120029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081776,[s],190419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081646,[s],211116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081818,[s],79867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082115,[s],43526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081818,[s],62528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082648,[s],9827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082206,[s],10622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082706,[s],12339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.082733,[s],21946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082562,[s],142168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082623,[s],8509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081864,[s],45722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081906,[s],5203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082773,[s],4221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082012,[s],4089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.082684,[s],6792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082263,[s],103516
     690         170.766
   N=690, steps=1
     Blaze       = 1        (0.00278803)
/threads{locality#0/total}/idle-rate,15,0.085590,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085660,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084937,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085666,[s],7837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084943,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085606,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084985,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085679,[s],6927,[0.01%]
/threads{locality#0/total}/time/average,15,0.084992,[s],66501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084826,[s],89733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085688,[s],53284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085625,[s],32289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084834,[s],32297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085697,[s],45026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.085289,[s],155721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084977,[s],90580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085024,[s],2.43981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085718,[s],3.33632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084861,[s],3.768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085724,[s],3.84808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084867,[s],4.04784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085663,[s],3.97427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.085322,[s],1.91338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.085010,[s],3.587e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.085739,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085050,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085053,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084888,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085024,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085687,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085757,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.085759,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.084902,[s],150084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085038,[s],141280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.085357,[s],130906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084911,[s],130918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085082,[s],134584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085710,[s],200902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.085053,[s],97561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.085090,[s],222768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084308,[s],53192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084277,[s],68873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084933,[s],18345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085010,[s],16281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084597,[s],23968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084447,[s],72794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085064,[s],171204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085158,[s],13821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085135,[s],49669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085225,[s],8080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084405,[s],6912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084717,[s],8364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.085192,[s],19125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.084384,[s],108299
