/threads{locality#0/total}/time/cumulative-overhead,12,0.084711,[s],5.79138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084507,[s],662890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083657,[s],969274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083727,[s],651111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083179,[s],1.00653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083203,[s],925409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.084553,[s],1.03519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.084790,[s],528931,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084595,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084228,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083816,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083208,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083293,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084613,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.084677,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084322,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.084262,[s],130910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083896,[s],83077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084404,[s],194021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083407,[s],93089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084829,[s],84920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084828,[s],66182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.084713,[s],147797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084447,[s],53340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083308,[s],92726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084113,[s],7726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.083508,[s],39002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085082,[s],13009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084994,[s],10575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.084859,[s],9682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.084558,[s],122309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085015,[s],66314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084202,[s],2771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085116,[s],7507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083730,[s],6070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085048,[s],4528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.084948,[s],2557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.084640,[s],86746
Initialization
/threads{locality#0/total}/idle-rate,13,0.085544,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085497,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084105,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.085613,[s],6640,[0.01%]
/threads{locality#0/total}/time/average,13,0.085250,[s],98084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084151,[s],37892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084216,[s],93000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085537,[s],62689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085637,[s],63060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.085697,[s],95143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.085294,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084786,[s],7.74015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084197,[s],2225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084260,[s],1.4924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.085728,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085740,[s],5095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085340,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.084832,[s],1653,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084284,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084305,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085631,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085813,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084327,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085425,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.084917,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.084403,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.084332,[s],93334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.084478,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.085513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.084371,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085806,[s],110291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.085153,[s],15679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085909,[s],90623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086023,[s],20836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085104,[s],19478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.084507,[s],17925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.086012,[s],133234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085916,[s],70359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086073,[s],4985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.085943,[s],15775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085765,[s],8397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085194,[s],8406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.084551,[s],6376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.084702,[s],91002
Done
/threads{locality#0/total}/idle-rate,14,0.085480,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085583,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086618,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087010,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086922,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086160,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.087054,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086684,[s],4884,[0.01%]
/threads{locality#0/total}/time/average,14,0.086695,[s],77581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086190,[s],40582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086194,[s],144410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086706,[s],114327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.085575,[s],77969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087114,[s],40266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087120,[s],40780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.087006,[s],91492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085706,[s],5.17204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086233,[s],123668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087134,[s],738482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086262,[s],1.05198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.085746,[s],618343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086782,[s],1.04726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087186,[s],1.07866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.086801,[s],774269,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085772,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085665,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086302,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.085782,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087090,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.085679,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087096,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.086320,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.087222,[s],97785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085803,[s],17468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087112,[s],82937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086342,[s],112904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086345,[s],70428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086349,[s],93307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.086861,[s],161522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087137,[s],102622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087284,[s],21243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.085883,[s],85207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087022,[s],8751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.086923,[s],111937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087281,[s],8268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087345,[s],8699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.085962,[s],38128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085800,[s],6689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087334,[s],62987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.086540,[s],4925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087360,[s],82654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.086521,[s],3706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.086983,[s],4175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.086003,[s],7222
     690         164.249
   N=690, steps=1
     Blaze       = 1        (0.00289865)
/threads{locality#0/total}/idle-rate,15,0.090428,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090144,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.089005,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.089118,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.089125,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.089019,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.090455,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.089661,[s],7519,[0.01%]
/threads{locality#0/total}/time/average,15,0.089030,[s],57504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090465,[s],38609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089036,[s],51799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.090182,[s],73550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.089153,[s],48235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.090188,[s],89778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.089159,[s],27464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.089053,[s],55285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090489,[s],2.49675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090202,[s],3.92692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090596,[s],3.72638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.089176,[s],4.02512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090213,[s],3.53264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090506,[s],2.02767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.089711,[s],4.14427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.090513,[s],3.63215e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089194,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090620,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.089091,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.089728,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.089208,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090633,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.090636,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.089108,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.090644,[s],148610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090257,[s],146106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.089752,[s],147995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.090653,[s],250261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.089125,[s],119350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.089129,[s],72708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.090663,[s],161814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.089245,[s],174057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089456,[s],29231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.089837,[s],89991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.089714,[s],12405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089741,[s],117605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.088311,[s],48794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.088961,[s],13153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.088446,[s],55078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090083,[s],10429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.089858,[s],65238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.088651,[s],6644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089113,[s],86811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.089090,[s],12408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.089065,[s],7531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.089958,[s],13313
