/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051698,[s],639755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051366,[s],193101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051095,[s],713441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051016,[s],709642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050920,[s],730294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051892,[s],660555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051808,[s],704570,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051747,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051417,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051211,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051076,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050979,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052051,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051321,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051852,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.051520,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051021,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051130,[s],-130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051250,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051555,[s],78883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051107,[s],56442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051210,[s],83232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051953,[s],65148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051160,[s],16343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052024,[s],55461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051787,[s],16555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051388,[s],12944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051525,[s],12929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051846,[s],11819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052364,[s],17253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051638,[s],8520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051573,[s],13399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051573,[s],7835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052287,[s],6572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052013,[s],6267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052324,[s],7467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052660,[s],9046
Initialization
/threads{locality#0/total}/idle-rate,13,0.053056,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052034,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052221,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053178,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052070,[s],9887,[0.01%]
/threads{locality#0/total}/time/average,13,0.052074,[s],95020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052359,[s],35656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052252,[s],24843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052138,[s],64924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052142,[s],2427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052146,[s],8.94036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052433,[s],32082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053043,[s],62013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052447,[s],80563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053251,[s],79808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053059,[s],67209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053340,[s],1750,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053265,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052341,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052257,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053288,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053292,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053296,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053105,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053383,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053309,[s],-2152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052385,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053334,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053142,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052440,[s],24421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053390,[s],64713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052435,[s],26640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052506,[s],69337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053644,[s],22743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052616,[s],20391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052551,[s],22928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053508,[s],13697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053431,[s],17435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053322,[s],11578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053548,[s],16847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053385,[s],11278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052651,[s],10408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052465,[s],11626
Done
/threads{locality#0/total}/idle-rate,14,0.054113,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053386,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053523,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054127,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054328,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053806,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053818,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053424,[s],7864,[0.01%]
/threads{locality#0/total}/time/average,14,0.054436,[s],50419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053833,[s],24207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053568,[s],52138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054447,[s],33400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054178,[s],180302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053449,[s],82390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054461,[s],23945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053458,[s],27197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053595,[s],5.16311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054198,[s],770257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054398,[s],781561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053875,[s],818620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054210,[s],715189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053482,[s],482180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053486,[s],864662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053491,[s],833789,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053898,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053901,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053503,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054514,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054519,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054249,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053520,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053656,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.053529,[s],74121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054539,[s],60350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054543,[s],77132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053540,[s],73499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054551,[s],81777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054477,[s],67529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054481,[s],52622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054485,[s],120971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054321,[s],11424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054658,[s],14944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054490,[s],12735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053777,[s],10939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054017,[s],38435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054732,[s],11089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054601,[s],20698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054471,[s],6336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054420,[s],9272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054723,[s],6870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053810,[s],7122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053636,[s],7219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053749,[s],6754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054634,[s],8802
     200         13.5204
   N=200, steps=1
     Blaze       = 1        (0.0029585)
/threads{locality#0/total}/idle-rate,15,0.055625,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056031,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056563,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055540,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056376,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055547,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056052,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056386,[s],7570,[0.01%]
/threads{locality#0/total}/time/average,15,0.055560,[s],42590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056394,[s],59443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055799,[s],30947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055571,[s],30256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056082,[s],63076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055588,[s],49449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055592,[s],22473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056703,[s],38544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055600,[s],1.64466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055605,[s],1.6049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056636,[s],2.58224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056640,[s],2.49247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056724,[s],2.47256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056728,[s],2.19646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056732,[s],2.54444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056736,[s],2.58423e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056740,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055737,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055643,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056674,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055651,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055753,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056686,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055894,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.056774,[s],91331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055902,[s],59416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055774,[s],91249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055778,[s],97459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055782,[s],98902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055919,[s],99642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056798,[s],77087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055795,[s],109464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055816,[s],65109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054940,[s],20218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054810,[s],16290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054716,[s],17639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055555,[s],44308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055239,[s],16859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056126,[s],35009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054992,[s],17334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055516,[s],12459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055908,[s],9120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056007,[s],11159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055002,[s],11227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055365,[s],10244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055020,[s],16829
