/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.090117,[s],58008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.090199,[s],69181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089744,[s],8.92215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.089607,[s],1.48263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.090438,[s],1.46654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.090316,[s],550905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.090440,[s],1.47458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090236,[s],1.03447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.089844,[s],1.47675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.089820,[s],1.44952e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.089718,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.090493,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.090286,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.090306,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.090378,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.090504,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.089889,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.089937,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.090550,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090424,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.090354,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.090429,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.090386,[s],294865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.090016,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.089798,[s],134553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.090785,[s],241314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090510,[s],19898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090771,[s],10719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.090605,[s],232971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090502,[s],5701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.090972,[s],64034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.090286,[s],12973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.090716,[s],13975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.090655,[s],7180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090822,[s],5066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.090655,[s],161361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.090632,[s],2619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.090740,[s],23050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.090313,[s],5239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.090688,[s],4373
Initialization
/threads{locality#0/total}/idle-rate,13,0.091183,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.090533,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.091167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.091423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.090787,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.090819,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.091241,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.091457,[s],82556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.091276,[s],83795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.091635,[s],29336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.091202,[s],123535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.091159,[s],76440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.090862,[s],28951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.090570,[s],57107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.091526,[s],33995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.091307,[s],1.2112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.091412,[s],5366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.091276,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.091189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.090934,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.090644,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.091549,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.091351,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.091557,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.091350,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.091233,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.090994,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.090717,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.091601,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.091424,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.091022,[s],14
/threads{locality#0/total}/time/average-overhead,13,0.091368,[s],-1629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.091308,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.091664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.090778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.091624,[s],138499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.091460,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.091478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.091065,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.091714,[s],38926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.090942,[s],21400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.091221,[s],282145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.091733,[s],19904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.091767,[s],71873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.091826,[s],24115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.091619,[s],22098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.091608,[s],13614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.091190,[s],9435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.091664,[s],170729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.091151,[s],7439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091721,[s],25843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.092020,[s],9073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.091672,[s],8259
Done
/threads{locality#0/total}/idle-rate,14,0.092472,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093293,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.092680,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.093075,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.092728,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.093378,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.093431,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.092763,[s],4139,[0.01%]
/threads{locality#0/total}/time/average,14,0.092556,[s],92510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.092559,[s],69205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.092782,[s],74987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.093174,[s],172964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.092629,[s],74002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.093264,[s],47727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.093407,[s],45478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.093462,[s],145291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.093466,[s],6.9702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.093468,[s],1.46263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.092848,[s],187456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.093221,[s],1.43653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.093464,[s],161985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.093479,[s],1.54138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.093481,[s],1.53531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.093484,[s],666872,[ns]
/threads{locality#0/total}/count/cumulative,14,0.093487,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.093518,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.093523,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.093253,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.092853,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.092635,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.093568,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.093345,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.093481,[s],-2627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093282,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.092907,[s],292685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.092856,[s],237741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.092638,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.093571,[s],220123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.093348,[s],155407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.092688,[s],74948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.093351,[s],13868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.093665,[s],18683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093578,[s],30950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.093074,[s],37393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.093446,[s],7776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.093352,[s],5238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.093471,[s],237008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.093427,[s],7694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.093414,[s],7493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.093544,[s],21715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.093715,[s],6572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.093694,[s],4154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.093498,[s],2797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.093606,[s],164772
     793         206.067
   N=793, steps=1
     Blaze       = 1        (0.00305168)
/threads{locality#0/total}/idle-rate,15,0.097352,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096521,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.096744,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.097369,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.096760,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.097177,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.097433,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.097260,[s],2833,[0.01%]
/threads{locality#0/total}/time/average,15,0.097186,[s],69918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096775,[s],32462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.097445,[s],47087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096781,[s],62975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.096565,[s],47219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.096787,[s],35690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.096790,[s],56574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.097283,[s],223539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.097286,[s],3.03398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096579,[s],5.03131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.097292,[s],4.92306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.097419,[s],4.83563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.097298,[s],4.84284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.097478,[s],4.52043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.097227,[s],4.7041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.096817,[s],1.4959e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.097434,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.097312,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.096825,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.097443,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.096613,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.097250,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.097454,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.097333,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.097259,[s],-8838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.096849,[s],-2805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.097265,[s],196594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.097522,[s],168541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.097472,[s],-2787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.096861,[s],196325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.097531,[s],198489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.096867,[s],78001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.096644,[s],20616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.095759,[s],24242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.096476,[s],36833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.096601,[s],41481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.096404,[s],14206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.096367,[s],21526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.096160,[s],283598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.096113,[s],11188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.096965,[s],11324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.096699,[s],23896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.096775,[s],9747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.096755,[s],8153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.096921,[s],8501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.096672,[s],174592
