/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.148922,[s],813113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.148982,[s],703443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.148753,[s],607601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.148019,[s],783450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.148043,[s],410299,[ns]
/threads{locality#0/total}/count/cumulative,12,0.148894,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.148204,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.149062,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.147965,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.149074,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.148100,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.148267,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.148057,[s],34
/threads{locality#0/total}/time/average-overhead,12,0.149159,[s],-3408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.149149,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.148996,[s],20106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.148980,[s],27059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.148187,[s],17923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.148304,[s],20239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.148134,[s],22167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.149242,[s],13439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.149263,[s],96643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.149317,[s],93501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.148199,[s],103661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.148507,[s],97318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.149253,[s],104854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.148408,[s],94420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.149418,[s],125153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.149351,[s],57472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.149515,[s],55867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.149199,[s],59972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.148476,[s],56014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.148571,[s],60121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.148432,[s],54883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.148524,[s],58810
Initialization
/threads{locality#0/total}/idle-rate,13,0.149064,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.150002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.148904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.150013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.149850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.149894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.149186,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.149119,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.148966,[s],103141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.150070,[s],126800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.150063,[s],93508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.149909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.149977,[s],127494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.149274,[s],616202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.149179,[s],90257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.149051,[s],59736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.150101,[s],8.40383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.150150,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.149996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.150019,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.149185,[s],6017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.149267,[s],20203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.149093,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.150159,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.150238,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.150084,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.150067,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.149368,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.149354,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.149140,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.150203,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.150257,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.150136,[s],28362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.150113,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.150344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.150333,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.149291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.150162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.150183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.150236,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.150282,[s],106817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.149440,[s],99737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.149570,[s],114422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.150593,[s],109272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.150410,[s],156589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.150423,[s],107701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.149656,[s],135941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.150349,[s],61720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.149519,[s],57862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.149698,[s],64941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.149686,[s],61695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.150440,[s],70235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.150548,[s],59525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.150480,[s],62533
Done
/threads{locality#0/total}/idle-rate,14,0.153354,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.154305,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.153402,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.154375,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.154193,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.153373,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.153377,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.154109,[s],2206,[0.01%]
/threads{locality#0/total}/time/average,14,0.153484,[s],102342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.154211,[s],92851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.153576,[s],96405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.153446,[s],114112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.153490,[s],103067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.153214,[s],90716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.154383,[s],109902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.154411,[s],107633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.154255,[s],4.78681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.154291,[s],767089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.153537,[s],798631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.153493,[s],435862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.153218,[s],536950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.154386,[s],693343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.154419,[s],695690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.154305,[s],655092,[ns]
/threads{locality#0/total}/count/cumulative,14,0.154362,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.153516,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.153496,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.154392,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.154389,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.154421,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.154469,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.154533,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.153587,[s],-2850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.153582,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.154479,[s],23370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.154474,[s],13890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.154310,[s],28555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.154504,[s],17771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.154377,[s],18357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.154374,[s],22402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.154413,[s],95283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.153719,[s],97903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.154597,[s],123059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.153734,[s],90362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.154667,[s],97518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.154479,[s],93721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.153791,[s],109897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.154555,[s],58046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.154582,[s],59218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.154778,[s],58804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.154632,[s],52868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.154560,[s],59007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.154527,[s],55165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.154613,[s],59745
     1200        256.48
   N=1200, steps=1
     Blaze       = 1        (0.00561448)
/threads{locality#0/total}/idle-rate,15,0.161584,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.161578,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.160699,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.161595,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.160625,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.161421,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.161606,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.160634,[s],6122,[0.01%]
/threads{locality#0/total}/time/average,15,0.160637,[s],100064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.161603,[s],147789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.160643,[s],79507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.160513,[s],90849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.161442,[s],97071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.161445,[s],78258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.160737,[s],83511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.161622,[s],103854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.160661,[s],4.47124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.161639,[s],1.86533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.161631,[s],7.44258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.160753,[s],6.47229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.160541,[s],7.24941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.160544,[s],7.20797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.161644,[s],7.33406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.160684,[s],7.19793e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.160768,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.160556,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.161485,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.160695,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.161491,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.160701,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.160785,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.160788,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.161504,[s],-28359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.161507,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.161680,[s],146215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.161683,[s],131930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.160804,[s],169546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.161689,[s],127005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.160810,[s],139126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.160731,[s],180050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.159630,[s],140154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.160606,[s],102031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.160594,[s],130359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.159709,[s],110540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.159497,[s],103969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.160446,[s],99077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.160766,[s],115624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.160780,[s],67847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.160625,[s],62415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.160775,[s],61456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.159984,[s],59745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.160063,[s],62180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.159847,[s],61020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.160935,[s],63664
