/threads{locality#0/total}/idle-rate,11,0.046287,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045949,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045890,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046863,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.046022,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046125,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.046011,[s],9066,[0.01%]
/threads{locality#0/total}/time/average,11,0.045952,[s],81597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047200,[s],92856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046928,[s],79781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046346,[s],86868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046046,[s],102451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046107,[s],60105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.047201,[s],61386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047122,[s],8.00899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047297,[s],1.37673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047222,[s],2625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046190,[s],918697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.047259,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047356,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047132,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047345,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046502,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046298,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046264,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046154,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047360,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.047403,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047185,[s],94528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046468,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046553,[s],69408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046300,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046205,[s],88623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047457,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047456,[s],107246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.047220,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046704,[s],43001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046623,[s],55634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046607,[s],63047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046446,[s],81915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046431,[s],35049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047641,[s],48778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047783,[s],43117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.047429,[s],45355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047935,[s],11110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047604,[s],12800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046811,[s],14219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046570,[s],14369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046471,[s],11650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047702,[s],8215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047588,[s],11347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.047566,[s],8977
Done
/threads{locality#0/total}/idle-rate,12,0.048261,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047344,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048436,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048539,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048383,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047509,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.047362,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048615,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.048340,[s],2526,[0.01%]
/threads{locality#0/total}/time/average,12,0.048488,[s],85049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047632,[s],70824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047613,[s],63615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047422,[s],76511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047466,[s],249876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048515,[s],101793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048719,[s],54781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048374,[s],105625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.048847,[s],79750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047738,[s],5.05049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047527,[s],699162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047458,[s],672568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048621,[s],767552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047594,[s],398992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048478,[s],247654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048445,[s],819835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048608,[s],657787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.048743,[s],777017,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047793,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047734,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047648,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048798,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048625,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048568,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048664,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048934,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.048690,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.048886,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047735,[s],70055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047895,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048806,[s],66195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047859,[s],64500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049051,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048953,[s],128239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.047950,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.048851,[s],131589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049038,[s],20184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048096,[s],26277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049233,[s],24539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048942,[s],52028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048459,[s],29634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049057,[s],23943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048086,[s],23498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.048049,[s],32487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048005,[s],6470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049282,[s],9713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049289,[s],2692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049001,[s],7646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048537,[s],9574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048177,[s],5502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.048510,[s],9746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.048304,[s],7985
Initialization
/threads{locality#0/total}/idle-rate,13,0.049617,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048786,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049089,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.048841,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048695,[s],83849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048707,[s],50710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048835,[s],182993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049785,[s],52849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049826,[s],99921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.049203,[s],11147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048864,[s],8.50433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048715,[s],941322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048710,[s],1.45697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050112,[s],56230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050121,[s],55160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049869,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049941,[s],2103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049285,[s],4214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.049031,[s],46276,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048870,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048886,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049036,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050176,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050016,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050022,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049482,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.048984,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.048875,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048890,[s],-3045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050187,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050067,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049521,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049095,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.048878,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.048893,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049148,[s],83503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050335,[s],39626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050396,[s],47012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049665,[s],75302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049274,[s],44844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049233,[s],46897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.048889,[s],38197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.048904,[s],52381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049110,[s],16968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050478,[s],13449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049285,[s],8090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050316,[s],13509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050570,[s],14569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049190,[s],8796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.048933,[s],11793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.048913,[s],10578
Done
/threads{locality#0/total}/idle-rate,14,0.050002,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049923,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051119,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051023,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049875,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051030,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051133,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051137,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.049889,[s],7275,[0.01%]
/threads{locality#0/total}/time/average,14,0.051145,[s],71360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049956,[s],146368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051052,[s],36907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050922,[s],219190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049967,[s],53295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049971,[s],92769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.049914,[s],87798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051069,[s],30636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.049921,[s],29000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049984,[s],4.62787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050907,[s],716518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050949,[s],773147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051086,[s],279030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051089,[s],733230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051093,[s],136500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050962,[s],702726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050008,[s],747037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.050096,[s],739403,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050973,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050976,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049962,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050944,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049969,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050116,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.049976,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050958,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.049983,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.051239,[s],-3268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049990,[s],64432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050973,[s],85866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051150,[s],55555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051253,[s],93813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051257,[s],39314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050010,[s],151284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050992,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.050161,[s],45188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051291,[s],22294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051341,[s],14553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051421,[s],47664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051067,[s],26728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050077,[s],23519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050102,[s],29520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050234,[s],27438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.051215,[s],24625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051262,[s],7662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051167,[s],4771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051238,[s],7312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050604,[s],8027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050297,[s],5753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050188,[s],8875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051280,[s],6079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.050645,[s],6464
     200         14.6913
   N=200, steps=1
     Blaze       = 1        (0.0027227)
/threads{locality#0/total}/idle-rate,15,0.052939,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052109,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052029,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051972,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053228,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052122,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052042,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052130,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.052969,[s],7802,[0.01%]
/threads{locality#0/total}/time/average,15,0.053246,[s],45832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052057,[s],70740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052144,[s],67377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053156,[s],56294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053258,[s],28996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052989,[s],47970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053265,[s],44071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052077,[s],34069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.052021,[s],24055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053176,[s],1.69179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053279,[s],2.33768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053182,[s],1.66746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053012,[s],2.09102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053189,[s],2.00349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052439,[s],1.6971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052104,[s],2.33266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052192,[s],2.38609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.053303,[s],2.45338e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052115,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052202,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052062,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053046,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053222,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052134,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052475,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052141,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.053237,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.052233,[s],-12731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053244,[s],90961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052240,[s],64791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052497,[s],101960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052500,[s],100004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052107,[s],97736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052254,[s],102955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052510,[s],-1555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.053368,[s],79130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051184,[s],44618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051576,[s],70071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052158,[s],73431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052213,[s],54647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051340,[s],42982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052354,[s],55168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051261,[s],51608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.052515,[s],58405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052298,[s],11499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052325,[s],15668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051720,[s],10020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051480,[s],11545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051748,[s],10909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051859,[s],11935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052474,[s],10132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.052646,[s],11228
