/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056498,[s],7322
Initialization
/threads{locality#0/total}/idle-rate,11,0.055992,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057317,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056525,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056144,[s],8130,[0.01%]
/threads{locality#0/total}/time/average,11,0.056075,[s],107694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057440,[s],178222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057248,[s],113962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056487,[s],117934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056764,[s],62231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056181,[s],73029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057498,[s],4.482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057375,[s],1.44037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057100,[s],1.61539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056750,[s],2453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056615,[s],1.08152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056647,[s],1.60664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056270,[s],1.65908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056406,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057506,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057158,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056895,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057237,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056945,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056980,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056491,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057669,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057597,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.057323,[s],-2415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056834,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057752,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057675,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057398,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057539,[s],50074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056931,[s],58539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057191,[s],59365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057249,[s],86552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057739,[s],46193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056721,[s],45880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057787,[s],29273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057927,[s],70337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057679,[s],23756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057127,[s],23022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057437,[s],13617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058155,[s],17153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058099,[s],7842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057832,[s],8296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058067,[s],6764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057716,[s],10215
Done
/threads{locality#0/total}/idle-rate,12,0.058154,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057660,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058094,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058131,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058624,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058585,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058857,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058703,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058748,[s],5082,[0.01%]
/threads{locality#0/total}/time/average,12,0.058217,[s],112011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058361,[s],142504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058240,[s],91294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057749,[s],93900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057785,[s],177532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058978,[s],96070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058836,[s],103229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058877,[s],114172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058250,[s],85172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058383,[s],5.86328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058406,[s],737226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057873,[s],806641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058006,[s],690897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059105,[s],404442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058949,[s],797988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058992,[s],854546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058348,[s],720285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.058611,[s],859349,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058494,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058122,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059290,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059140,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058497,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059046,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059064,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058610,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058728,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.059222,[s],-3204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059344,[s],184280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059274,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058250,[s],85940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059107,[s],50578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058724,[s],79601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058700,[s],85402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058865,[s],71876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058326,[s],108499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059422,[s],27106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059432,[s],23798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058760,[s],39740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059480,[s],49237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058485,[s],31191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059470,[s],25264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059568,[s],31245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059121,[s],25795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059702,[s],7340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059712,[s],4870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059390,[s],18075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059053,[s],7625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058919,[s],6418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059862,[s],3165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059012,[s],18695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058727,[s],5723
Initialization
/threads{locality#0/total}/idle-rate,13,0.060110,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059739,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060508,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060185,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059709,[s],117040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059477,[s],54775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059976,[s],50957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060592,[s],26908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059509,[s],6.95683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059874,[s],1.4929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060332,[s],1.62088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059881,[s],1.58058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060041,[s],14170,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060364,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060410,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060719,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060725,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059934,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060734,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060438,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060495,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060460,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060507,[s],-6980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060472,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060482,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060486,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060835,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059672,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060798,[s],44421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060880,[s],49179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060376,[s],68540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061006,[s],69256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060635,[s],94364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060228,[s],48073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060890,[s],51515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059753,[s],49225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060953,[s],13027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059905,[s],10439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060271,[s],24825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060777,[s],13621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059961,[s],20117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060142,[s],5533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059866,[s],23846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059817,[s],9389
Done
/threads{locality#0/total}/idle-rate,14,0.061016,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061630,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060882,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060930,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061660,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060904,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061738,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060945,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061675,[s],7662,[0.01%]
/threads{locality#0/total}/time/average,14,0.060953,[s],30975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060923,[s],19074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061686,[s],18809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061759,[s],16275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061764,[s],19334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061469,[s],114700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060975,[s],8227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061433,[s],86557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061778,[s],18228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061484,[s],6.57732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060957,[s],1.0111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060995,[s],983061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061453,[s],945542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061003,[s],1.0284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061122,[s],773200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061465,[s],1.0432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061129,[s],616671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061018,[s],339497,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061023,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061522,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061483,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061759,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061533,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061537,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061497,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061843,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061018,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.061022,[s],104720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061556,[s],101483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061177,[s],113638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061181,[s],96613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061036,[s],128760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061527,[s],105517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061044,[s],101093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061047,[s],71054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061580,[s],56582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061225,[s],30465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061941,[s],22052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061214,[s],25370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061393,[s],34009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061651,[s],23375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061124,[s],23789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061325,[s],46733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061176,[s],33818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061272,[s],18609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062086,[s],3321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062142,[s],5857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061440,[s],16521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061682,[s],2282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061289,[s],5136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061261,[s],7262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061762,[s],7336
     300         29.487
   N=300, steps=1
     Blaze       = 1        (0.00305219)
/threads{locality#0/total}/idle-rate,15,0.064091,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063301,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064030,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063423,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063278,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063812,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063318,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062946,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.063438,[s],7569,[0.01%]
/threads{locality#0/total}/time/average,15,0.063328,[s],36208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064126,[s],40868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064130,[s],19862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064134,[s],53823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064069,[s],24938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062971,[s],44148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063349,[s],20562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062978,[s],41612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064083,[s],46397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063475,[s],2.06902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064090,[s],2.80247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063367,[s],3.09302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064097,[s],1.47132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063374,[s],2.83428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064103,[s],2.65408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063348,[s],2.84408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063385,[s],2.42853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063013,[s],2.62064e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064188,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064121,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063365,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063370,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063031,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064136,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063911,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063384,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063918,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.063922,[s],109861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063429,[s],158408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064228,[s],114838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063550,[s],61023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064235,[s],119324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064168,[s],114513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064241,[s],88560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063416,[s],96029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063950,[s],140492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062989,[s],56913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062944,[s],50619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062114,[s],78551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062460,[s],55948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062608,[s],52976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063229,[s],56614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062512,[s],62326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062712,[s],66959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062430,[s],26389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063601,[s],5750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063517,[s],13513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063264,[s],19408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062811,[s],5443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062683,[s],7825
