/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.071587,[s],7669
Initialization
/threads{locality#0/total}/idle-rate,11,0.072686,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072244,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072173,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072037,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072880,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072216,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.071765,[s],8085,[0.01%]
/threads{locality#0/total}/time/average,11,0.072772,[s],119048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072869,[s],85879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072120,[s],111639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072343,[s],107945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072264,[s],107286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071827,[s],96586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.071588,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072941,[s],1.16341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072179,[s],1.5554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072483,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072402,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072303,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071907,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.071721,[s],621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.073023,[s],6988,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073008,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072258,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072549,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072479,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072362,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071979,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071881,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073093,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.073088,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.072424,[s],91443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072641,[s],156653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072560,[s],92686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072453,[s],105295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073180,[s],80552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073167,[s],149276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.072493,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072830,[s],67326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072653,[s],35561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072951,[s],88081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072316,[s],65630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072233,[s],93268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073537,[s],95964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073436,[s],88808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.072725,[s],79404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072888,[s],10435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072784,[s],7160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072886,[s],25710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072353,[s],8432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072928,[s],36696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073054,[s],38708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073630,[s],11366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.072827,[s],11278
Done
/threads{locality#0/total}/idle-rate,12,0.073616,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073362,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073848,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074458,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073742,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074465,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.073245,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074004,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.073922,[s],4942,[0.01%]
/threads{locality#0/total}/time/average,12,0.073818,[s],111233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073432,[s],127415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073375,[s],85084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074543,[s],77007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074531,[s],131153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073704,[s],72716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074127,[s],120486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073967,[s],202929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.073945,[s],100688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073559,[s],6.26602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074655,[s],808373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074664,[s],895655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073905,[s],875454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073777,[s],885644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074143,[s],883859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074052,[s],777410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.074722,[s],436110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.073614,[s],823420,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074189,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073473,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074258,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074073,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074213,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074272,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073697,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074807,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.073538,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.074975,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075202,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074169,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074437,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074358,[s],224003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074255,[s],83215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073862,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073634,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.075097,[s],121660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075400,[s],60936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074237,[s],26562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074746,[s],34241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074487,[s],39715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074502,[s],29591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074200,[s],48120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.073965,[s],56396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.074223,[s],48118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075484,[s],30715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074834,[s],8966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075026,[s],6164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074751,[s],8142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074662,[s],3303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074320,[s],28944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075493,[s],8048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.074813,[s],18422
Initialization
/threads{locality#0/total}/idle-rate,13,0.075525,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074740,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076139,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076031,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074986,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075587,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.075417,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.075647,[s],109149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076492,[s],177565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075448,[s],100795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075443,[s],123854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075861,[s],252938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.075825,[s],126756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075458,[s],1.19462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076633,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076405,[s],13248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076066,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076417,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076235,[s],33904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075351,[s],53076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.074992,[s],7995,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076644,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076649,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076014,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076897,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077071,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075357,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.075603,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076103,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.076322,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.076149,[s],-1682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076143,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076315,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076654,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076956,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075780,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075607,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.076965,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076810,[s],84361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077114,[s],45953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076658,[s],58529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077230,[s],68690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077624,[s],61752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076702,[s],69421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076444,[s],121444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.077476,[s],73223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076709,[s],34432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076912,[s],15932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076895,[s],9259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076675,[s],16613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076812,[s],11339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076954,[s],38841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076865,[s],23794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.077593,[s],22202
Done
/threads{locality#0/total}/idle-rate,14,0.077774,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078305,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077823,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078337,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077617,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077621,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077925,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077629,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.077598,[s],4864,[0.01%]
/threads{locality#0/total}/time/average,14,0.078360,[s],169800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078406,[s],154111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077608,[s],108474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077833,[s],87895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077837,[s],201055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077862,[s],163678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078372,[s],111451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077848,[s],1.64902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.077852,[s],156129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077906,[s],7.89261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077859,[s],811201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078390,[s],973735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077302,[s],820717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077992,[s],565829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078408,[s],227106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.078412,[s],994397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078416,[s],1.20149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.078555,[s],1.09185e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077323,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077424,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078007,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077566,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078014,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078556,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078022,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.078686,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.078029,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.078033,[s],-1821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078039,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078603,[s],85536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078611,[s],162828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077949,[s],35753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078666,[s],258236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077623,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078730,[s],229173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.078745,[s],1.03749e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078763,[s],63884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078794,[s],54265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077675,[s],50474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077922,[s],66419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078062,[s],28559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078240,[s],19872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078130,[s],51280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.078945,[s],47295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078101,[s],30816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078266,[s],31699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078323,[s],19098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079069,[s],11239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078894,[s],4317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077771,[s],5110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078308,[s],3475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.078474,[s],8383
     455         59.268
   N=455, steps=1
     Blaze       = 1        (0.00349303)
/threads{locality#0/total}/idle-rate,15,0.081134,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080461,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081750,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081041,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081757,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080663,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081017,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081780,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.081254,[s],5447,[0.01%]
/threads{locality#0/total}/time/average,15,0.081787,[s],94960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081264,[s],76779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081269,[s],47061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081810,[s],75984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081055,[s],83555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081203,[s],89867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081099,[s],90613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081825,[s],371915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.081829,[s],100166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081074,[s],2.68443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081827,[s],3.63481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081083,[s],3.77638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081231,[s],3.37384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081312,[s],3.1414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081239,[s],3.84821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.081321,[s],3.60241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081247,[s],2.46905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.081866,[s],3.08347e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081333,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080764,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081878,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081123,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081349,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081880,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.081279,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081138,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.081179,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.081369,[s],-6699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080800,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081376,[s],117650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081381,[s],142409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081912,[s],95146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081916,[s],194458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081393,[s],-1788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081934,[s],216495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.081324,[s],168284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080066,[s],119263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080688,[s],81988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079922,[s],105452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080684,[s],122415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080162,[s],80903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079595,[s],56377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079406,[s],114936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.079600,[s],105858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080888,[s],35731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080829,[s],35490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080547,[s],21226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079742,[s],14110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080433,[s],8857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.081187,[s],9690
