/threads{locality#0/total}/idle-rate,11,0.084957,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085235,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083797,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.085315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.085008,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.085021,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.085066,[s],82865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083886,[s],22266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.085113,[s],66737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.085283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.085092,[s],121342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084646,[s],9.14188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083990,[s],3234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085449,[s],1.2971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085469,[s],6139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.085370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.085157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.084677,[s],1253,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084828,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084056,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085553,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085481,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085262,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085569,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.085351,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.084778,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.084937,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.084147,[s],-6623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085727,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.084846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.085007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.084237,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084318,[s],67032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085777,[s],112832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085546,[s],72881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085945,[s],77223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085678,[s],76963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.085035,[s],47849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.085630,[s],103848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.084519,[s],90542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086001,[s],21122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085906,[s],38075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085600,[s],26197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085976,[s],27334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085207,[s],28591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.085137,[s],23873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.085317,[s],32812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.084605,[s],35966
Done
/threads{locality#0/total}/idle-rate,12,0.085391,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086911,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086226,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086738,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087075,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086612,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085639,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.086973,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.086847,[s],4972,[0.01%]
/threads{locality#0/total}/time/average,12,0.086337,[s],103652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085463,[s],80589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085539,[s],158891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085581,[s],97708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087142,[s],102442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086745,[s],64544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087062,[s],187221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086893,[s],124411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.086384,[s],90721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087106,[s],4.77778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085631,[s],737909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087192,[s],655016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085692,[s],549519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086847,[s],617229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087157,[s],581857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.086944,[s],300947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.086434,[s],705809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.085789,[s],724978,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085724,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087294,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086490,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087211,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087000,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.086868,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.087279,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087344,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.085777,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.085845,[s],56789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087053,[s],56819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086545,[s],59782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087085,[s],47535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087469,[s],73299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085918,[s],38174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087337,[s],49923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.086616,[s],58659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.085854,[s],52799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087612,[s],49147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087185,[s],56957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087446,[s],48095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087331,[s],48036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086761,[s],55091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.086933,[s],81198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.086001,[s],54358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.087171,[s],47303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087644,[s],18675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087145,[s],24923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087516,[s],22135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087234,[s],22695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.086832,[s],28906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.087417,[s],30295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.086076,[s],27326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.087205,[s],19973
Initialization
/threads{locality#0/total}/idle-rate,13,0.088164,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087431,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.087430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086741,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.087990,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.088222,[s],9491,[0.01%]
/threads{locality#0/total}/time/average,13,0.088230,[s],88646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088233,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087553,[s],64600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088201,[s],67426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.086750,[s],73246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.086754,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086757,[s],9.34938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087559,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086794,[s],8734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088362,[s],461073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.087919,[s],5946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088206,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.087997,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.087484,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087583,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087633,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086864,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088434,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088277,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088282,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088070,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.087589,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.087638,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.086967,[s],15966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086819,[s],72812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088352,[s],55791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087995,[s],51449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088285,[s],88991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.087568,[s],49785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.087572,[s],62919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.087650,[s],65332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.087632,[s],81400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086913,[s],68299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088217,[s],115827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088150,[s],71258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088440,[s],75957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088344,[s],76739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.087689,[s],91777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.087894,[s],77900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.087054,[s],68270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087008,[s],21317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087190,[s],35498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088637,[s],27538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087847,[s],28102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087106,[s],33995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.087731,[s],32752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.088414,[s],34015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.087036,[s],24513
Done
/threads{locality#0/total}/idle-rate,14,0.089306,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089594,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089513,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088870,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.089602,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.089627,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.089564,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089375,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.088876,[s],5364,[0.01%]
/threads{locality#0/total}/time/average,14,0.088075,[s],64690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088915,[s],69255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088148,[s],149771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088923,[s],42853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088184,[s],86237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088138,[s],42257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.089294,[s],39285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088232,[s],47241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.088984,[s],62376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088150,[s],5.62414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088916,[s],732994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089429,[s],257675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.089432,[s],790938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.088235,[s],779640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.089765,[s],809069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089040,[s],836242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.088934,[s],786091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.089447,[s],790965,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088941,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088944,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.089457,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.089506,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.089368,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089060,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.088296,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.088995,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.088302,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.089808,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089516,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089859,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088307,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088369,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.089428,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.088375,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.088379,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.089883,[s],-339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089108,[s],52752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088439,[s],80296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089515,[s],59245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.089273,[s],53045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.089687,[s],45744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090072,[s],41502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.089392,[s],62724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.089346,[s],57614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089305,[s],24278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088473,[s],28430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090021,[s],22793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.089977,[s],22424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.089839,[s],19546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.089798,[s],23733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.089438,[s],30312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.089379,[s],25613
     690         163.391
   N=690, steps=1
     Blaze       = 1        (0.00291387)
/threads{locality#0/total}/idle-rate,15,0.093285,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.093501,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092858,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.092024,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.092094,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.093598,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.093602,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.093604,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.092107,[s],7425,[0.01%]
/threads{locality#0/total}/time/average,15,0.092110,[s],58826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093530,[s],40981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092887,[s],81773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092052,[s],91447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.093623,[s],45387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.092896,[s],34967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.092062,[s],30456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.092133,[s],107167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.093553,[s],49492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092140,[s],2.93539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092075,[s],4.15842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092145,[s],3.59032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092081,[s],3.5203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.093208,[s],4.23152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.092087,[s],3.6319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.093215,[s],4.22246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.092094,[s],2.02838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.093221,[s],4.0027e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093586,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092171,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093381,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.092178,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092115,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.093602,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.093394,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.092963,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.093400,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.093404,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093618,[s],-1426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093704,[s],-1742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.093412,[s],-1856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.093415,[s],-2789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092984,[s],-1835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.093272,[s],-2202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.092218,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.093638,[s],-1614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091109,[s],135339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091949,[s],156703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092234,[s],140790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091176,[s],121102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091879,[s],105132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.092699,[s],66795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.092408,[s],113058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.092795,[s],131094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093039,[s],27632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.092553,[s],31986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.092533,[s],29376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.092571,[s],25862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.092231,[s],22054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.092942,[s],28267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.092191,[s],40571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.092545,[s],32065
