/threads{locality#0/total}/idle-rate,11,0.055271,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054401,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055498,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055358,[s],9068,[0.01%]
/threads{locality#0/total}/time/average,11,0.055114,[s],94428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054615,[s],108889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054444,[s],83398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055767,[s],85331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055628,[s],71438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055540,[s],68695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055456,[s],61595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055209,[s],58620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054643,[s],1.03958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056055,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055551,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055297,[s],3436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054713,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054566,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056144,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055958,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055823,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055732,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055638,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055325,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054810,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054637,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054727,[s],-5567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055820,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055665,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054663,[s],51000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056025,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056176,[s],93860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056379,[s],80147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056399,[s],48587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055140,[s],50126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055619,[s],33436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055049,[s],51639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054945,[s],65584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056411,[s],55149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056300,[s],25786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056216,[s],20173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056036,[s],18247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056248,[s],16448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056004,[s],18552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056479,[s],17203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055013,[s],19256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056291,[s],18359
Done
/threads{locality#0/total}/idle-rate,12,0.056830,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057743,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057646,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056326,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057421,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057246,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056550,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057792,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057699,[s],3065,[0.01%]
/threads{locality#0/total}/time/average,12,0.057562,[s],87068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056895,[s],86478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056946,[s],111596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056379,[s],79905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057294,[s],83003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056459,[s],74954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057873,[s],100211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057778,[s],108382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057643,[s],63715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057818,[s],4.92577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057374,[s],652921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057029,[s],412239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056636,[s],584862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056544,[s],700933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057902,[s],717408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057861,[s],607651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057725,[s],630471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057919,[s],596004,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057454,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057112,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056715,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056632,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058049,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057955,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057819,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057743,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057489,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.057205,[s],-1435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056806,[s],46516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056658,[s],25886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058135,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058045,[s],86808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057906,[s],44829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057956,[s],43605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057547,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057295,[s],32587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057118,[s],23719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056738,[s],54336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057047,[s],35050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058213,[s],38143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058182,[s],26874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057875,[s],30073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057707,[s],31935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057443,[s],30582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056981,[s],12178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056916,[s],13062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057681,[s],16493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057977,[s],13753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057264,[s],15679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057644,[s],13190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058447,[s],12754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057585,[s],13404
Initialization
/threads{locality#0/total}/idle-rate,13,0.057683,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058190,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058853,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058985,[s],8151,[0.01%]
/threads{locality#0/total}/time/average,13,0.058931,[s],77629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058533,[s],91769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058584,[s],96139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058242,[s],82435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057792,[s],104465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057669,[s],70102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059088,[s],90612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058988,[s],95555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058958,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058765,[s],6.96065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058666,[s],41431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058320,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057839,[s],797253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057700,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059071,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058990,[s],1.14783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059006,[s],54086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058844,[s],40898,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058737,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058398,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057871,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057825,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059167,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058994,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059046,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058953,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058775,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058081,[s],35930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057923,[s],49054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057865,[s],42897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059239,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058997,[s],105674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059108,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058982,[s],48099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058804,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058434,[s],46255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058153,[s],78118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058240,[s],81038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059289,[s],46817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059233,[s],53305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059353,[s],37143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058929,[s],49035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058879,[s],57677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058472,[s],47148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058051,[s],23529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058710,[s],22047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059319,[s],18019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059267,[s],15664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059520,[s],20025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059179,[s],17882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059308,[s],19127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058507,[s],17239
Done
/threads{locality#0/total}/idle-rate,14,0.060011,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059103,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060522,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060210,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059122,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059320,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060560,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059703,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059135,[s],4995,[0.01%]
/threads{locality#0/total}/time/average,14,0.059709,[s],57474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060464,[s],47154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059146,[s],59586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060334,[s],71725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059164,[s],94388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060518,[s],46672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060624,[s],47891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059783,[s],52571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059786,[s],40128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060635,[s],5.85713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060316,[s],851446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060410,[s],722173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060323,[s],1.18503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060425,[s],402177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059815,[s],710803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059249,[s],783418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060572,[s],646554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060671,[s],808340,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060352,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059833,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059438,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060685,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060593,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059846,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059280,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059455,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060702,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.060615,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059469,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060716,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060624,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059878,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060495,[s],68429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060730,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059318,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060414,[s],-553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059515,[s],19955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060719,[s],30673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059553,[s],26533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060669,[s],62142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060779,[s],27565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060821,[s],36595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060992,[s],45627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060812,[s],32821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059584,[s],12782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060880,[s],12767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060381,[s],10008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059723,[s],18265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059623,[s],12556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060935,[s],15822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060506,[s],12037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060757,[s],15205
     396         51.1829
   N=396, steps=1
     Blaze       = 1        (0.00306384)
/threads{locality#0/total}/idle-rate,15,0.062881,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062362,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062979,[s],6564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062368,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063217,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062987,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062991,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062994,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062906,[s],5776,[0.01%]
/threads{locality#0/total}/time/average,15,0.062910,[s],50154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063141,[s],66376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063007,[s],46564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063243,[s],43095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063015,[s],60002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063154,[s],56182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063157,[s],29704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063255,[s],40316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062936,[s],63936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063263,[s],2.01393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062023,[s],1.95652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062767,[s],2.8046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062028,[s],3.30766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062773,[s],2.50373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062956,[s],2.61852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063050,[s],2.92305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062962,[s],2.88384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063192,[s],2.25308e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062788,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063062,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063297,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063209,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063075,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062465,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063313,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062994,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062997,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.063228,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062480,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063234,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063237,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063240,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063016,[s],104214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063247,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063023,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063117,[s],-1470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062135,[s],80835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060809,[s],52511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060986,[s],53320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061730,[s],87376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062007,[s],38957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061933,[s],63115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061409,[s],85223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062321,[s],65049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061770,[s],27151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061746,[s],14901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061617,[s],14006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061368,[s],21000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061192,[s],17381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062628,[s],20054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062284,[s],13855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.062170,[s],23103
