/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084057,[s],559815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084007,[s],586949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083880,[s],796738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083745,[s],548725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.083516,[s],602641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.084203,[s],440136,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084272,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084107,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084057,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083929,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083791,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083575,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.084262,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084318,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.084154,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084103,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083974,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083827,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083677,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084307,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.084363,[s],69314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084191,[s],54841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084239,[s],20570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084068,[s],56047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084609,[s],56830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.083955,[s],17172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084423,[s],60708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.084549,[s],50179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.084307,[s],39549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084206,[s],13249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084145,[s],37744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084459,[s],39063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084490,[s],6829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.084675,[s],40641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.084367,[s],34554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.084604,[s],6719
Initialization
/threads{locality#0/total}/idle-rate,13,0.084926,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.085187,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084549,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085234,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.084979,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.085079,[s],89994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084850,[s],69125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084668,[s],81834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085179,[s],58191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085265,[s],76425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.085024,[s],80409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.085157,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084951,[s],3.39847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084769,[s],1.2684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084734,[s],4702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085278,[s],1.12968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.085126,[s],982647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085055,[s],1.11494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085164,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.085037,[s],1831,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084856,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085364,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085362,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085335,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.085216,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085210,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.085082,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.084902,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.084822,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085414,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.085260,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.084944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.084934,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085470,[s],29589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.085357,[s],75715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085011,[s],66367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085593,[s],65566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085667,[s],67505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.085616,[s],61294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.085711,[s],47458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085594,[s],16862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085781,[s],45756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.085486,[s],41250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085777,[s],14825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085285,[s],44061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.085890,[s],39697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.085819,[s],10363
Done
/threads{locality#0/total}/idle-rate,14,0.086146,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086513,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085829,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086264,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.085891,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086373,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.086539,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086193,[s],6217,[0.01%]
/threads{locality#0/total}/time/average,14,0.086327,[s],82839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086549,[s],70544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086552,[s],78787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086576,[s],73930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.086557,[s],118993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086638,[s],62000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.085974,[s],123037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.085935,[s],66319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085903,[s],4.03955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085898,[s],557217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086542,[s],563323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086591,[s],652736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086641,[s],622796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086419,[s],898724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.086664,[s],153910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.086616,[s],715322,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086293,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085995,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086300,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086632,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086307,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086009,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.086701,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.086647,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.086021,[s],-1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086145,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.086657,[s],56565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086726,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086346,[s],114231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086528,[s],107994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.086681,[s],90586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.086685,[s],68184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086703,[s],54496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086280,[s],53413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086689,[s],62470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.086393,[s],51006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086807,[s],9603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.086554,[s],40143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.086738,[s],26141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086870,[s],37908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.086709,[s],38665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.086922,[s],42477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086516,[s],37325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.086961,[s],5048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.086195,[s],6872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.086769,[s],15819
     690         184.512
   N=690, steps=1
     Blaze       = 1        (0.00258032)
/threads{locality#0/total}/idle-rate,15,0.090090,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089614,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.090305,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.089741,[s],7291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090312,[s],6720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.090316,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.089751,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.090065,[s],3834,[0.01%]
/threads{locality#0/total}/time/average,15,0.090269,[s],66750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089760,[s],50965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090124,[s],42471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.090127,[s],60294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.090130,[s],61626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.089654,[s],55839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.090137,[s],64171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.090290,[s],128854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090351,[s],2.37678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090354,[s],3.38493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090150,[s],3.77105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090153,[s],3.78491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.089676,[s],3.87923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.089680,[s],3.60193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.089803,[s],3.64196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.090317,[s],1.77072e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090320,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090323,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090384,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.090329,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.090333,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090186,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.089829,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.089833,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.090347,[s],-7526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090350,[s],-2319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090354,[s],126634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.090415,[s],-2091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.090360,[s],215251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.089733,[s],224815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.090425,[s],168433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.090221,[s],69957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089362,[s],67174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088856,[s],60754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.088737,[s],65023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089223,[s],57067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.089184,[s],24434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.089565,[s],53390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.089447,[s],69726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089212,[s],43132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.089230,[s],43028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.089055,[s],44461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089072,[s],40375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.089730,[s],9917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.089479,[s],14753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.089374,[s],25347
