/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.184462,[s],542942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.184170,[s],3.01821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.184078,[s],5.92702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.184266,[s],5.62038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.184584,[s],5.77332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.184516,[s],738052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.184454,[s],5.44301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.184346,[s],6.00334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.184199,[s],710932,[ns]
/threads{locality#0/total}/count/cumulative,12,0.184154,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.184648,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.184675,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.184602,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.184491,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.184436,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.184252,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.184207,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.184740,[s],-13680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.184755,[s],540644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.184631,[s],624246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.184551,[s],-2571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.184517,[s],147381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.184297,[s],604205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.184246,[s],851922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.184819,[s],70916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.184867,[s],10383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.184727,[s],40052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.184637,[s],14454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.184496,[s],373067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.184383,[s],34453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.184348,[s],8361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.184835,[s],367452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.184745,[s],4955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.185065,[s],7576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.184901,[s],5825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.184713,[s],276780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.184588,[s],22464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.184732,[s],5720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.184686,[s],275184
Initialization
/threads{locality#0/total}/idle-rate,13,0.185164,[s],6140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.185587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.185454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.185287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.185097,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.185548,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.185224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.185184,[s],8621,[0.01%]
/threads{locality#0/total}/time/average,13,0.185680,[s],346086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.185612,[s],81654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.185544,[s],93511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.185311,[s],83983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.185377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.185285,[s],96213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.185270,[s],102338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.185760,[s],94917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.185697,[s],2.78669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.185629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.185345,[s],6.30482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.185465,[s],2885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.185366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.185313,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.185855,[s],3131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.185397,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.185742,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.185442,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.185679,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.185555,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.185363,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.185911,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.185797,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.185725,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.185502,[s],-15898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.185604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.185440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.185847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.185779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.185549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.185836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.185629,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.185923,[s],18186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.185679,[s],51324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.185701,[s],23180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.185765,[s],386389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.186059,[s],50226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.185798,[s],65205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.186112,[s],376686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.185841,[s],9499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.186124,[s],11854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.185633,[s],9589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.186241,[s],282914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.185697,[s],28025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.185779,[s],17463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.186087,[s],278407
Done
/threads{locality#0/total}/idle-rate,14,0.191512,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.191387,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.191658,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.191356,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.191294,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.191262,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.191401,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.191525,[s],2574,[0.01%]
/threads{locality#0/total}/time/average,14,0.191665,[s],279344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.191598,[s],1.13337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.191556,[s],94375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.191370,[s],69572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.191369,[s],55536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.191270,[s],640421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.191737,[s],207625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.191668,[s],67931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.191675,[s],3.1563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.191608,[s],1.11998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.191402,[s],6.03288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.191492,[s],5.74628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.191276,[s],6.04466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.191247,[s],1.09684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.191260,[s],5.65451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.191685,[s],5.89437e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.191271,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.191304,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.191404,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.191776,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.191457,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.191783,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.191855,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.191513,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.191542,[s],585746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.191884,[s],99262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.191594,[s],1.20378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.191912,[s],530774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.191772,[s],863461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.191469,[s],148691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.191778,[s],955565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.191559,[s],663527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.191605,[s],366098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.192050,[s],18871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.191813,[s],38613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.191862,[s],7489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.192023,[s],366944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.191935,[s],42209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.192134,[s],18188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.191734,[s],275268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.191754,[s],6014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.192186,[s],27786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.192101,[s],2990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.192031,[s],277436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.191839,[s],8833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.191914,[s],8821
     1380        266.436
   N=1380, steps=1
     Blaze       = 1        (0.00714767)
/threads{locality#0/total}/idle-rate,15,0.200324,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.200028,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.200002,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.200336,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.200404,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.200275,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.199918,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.200049,[s],9075,[0.01%]
/threads{locality#0/total}/time/average,15,0.199924,[s],170648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.200420,[s],276607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.199932,[s],90491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.200064,[s],53775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.199938,[s],52278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.200435,[s],267334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.199945,[s],453142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.200047,[s],51317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.200445,[s],8.63431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.200315,[s],9.95751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.200318,[s],1.49189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.200090,[s],1.47319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.200093,[s],1.51525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.200460,[s],9.62144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.200069,[s],6.97736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.200334,[s],1.50617e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.200105,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.200077,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.200112,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.200115,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.200088,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.200485,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.200125,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.199998,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.200100,[s],521265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.200364,[s],357011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.200136,[s],1.06464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.200108,[s],476249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.200373,[s],607154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.200445,[s],479877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.200148,[s],270548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.200451,[s],581380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.199331,[s],387210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.199242,[s],24997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.199564,[s],43744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.199136,[s],14879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.199280,[s],374502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.199505,[s],83990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.199673,[s],30128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.199446,[s],282097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.199910,[s],10468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.199797,[s],29881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.199312,[s],7140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.199945,[s],281030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.199827,[s],17854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.199888,[s],15433
