/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068166,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066521,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.067489,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.067544,[s],86788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068262,[s],88528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068074,[s],154509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.067231,[s],52113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066832,[s],8.01569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066630,[s],1.40175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068317,[s],1.52397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068443,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068199,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067635,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067330,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.066753,[s],1142,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066955,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068395,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068434,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068488,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066996,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067722,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067411,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066793,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.067020,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.067901,[s],36207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068311,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067470,[s],50899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068468,[s],64203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067070,[s],47177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068511,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068562,[s],40710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067530,[s],35202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.068620,[s],48244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068588,[s],36235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068174,[s],54093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066989,[s],52569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068656,[s],66647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069007,[s],36709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067321,[s],81378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067952,[s],94284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.068717,[s],53423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068824,[s],19028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068854,[s],20139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068610,[s],17028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068269,[s],21694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068299,[s],18328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067237,[s],21872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067564,[s],25056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.068967,[s],19297
Done
/threads{locality#0/total}/idle-rate,12,0.070695,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070811,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069785,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070821,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069382,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070782,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069206,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069468,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.070865,[s],4182,[0.01%]
/threads{locality#0/total}/time/average,12,0.069879,[s],84579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071018,[s],70309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070708,[s],99496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070905,[s],105168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069266,[s],77039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070994,[s],78040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070761,[s],90086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070918,[s],73549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.069322,[s],94082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069521,[s],6.41056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069926,[s],889799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070796,[s],454235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069555,[s],863033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069957,[s],951499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071069,[s],747023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069639,[s],799193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070040,[s],844815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.070880,[s],892997,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071080,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071039,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069451,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070077,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071138,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069738,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070512,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071231,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.069582,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.071177,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071235,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070140,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070182,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069783,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069657,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071271,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.071224,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.071178,[s],-596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070839,[s],31892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070571,[s],60388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070507,[s],37899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069868,[s],42646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069810,[s],33823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071389,[s],34030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071492,[s],33689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.071368,[s],33807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070204,[s],16420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070797,[s],16255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070957,[s],15693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071379,[s],17476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071646,[s],16825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071520,[s],14336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070170,[s],15263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.071484,[s],12363
Initialization
/threads{locality#0/total}/idle-rate,13,0.070501,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072322,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072217,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071236,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.070834,[s],8198,[0.01%]
/threads{locality#0/total}/time/average,13,0.070573,[s],84699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072371,[s],159857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072277,[s],94833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072232,[s],95227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072183,[s],99283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071292,[s],163596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071038,[s],205245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.070631,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072428,[s],8.93024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072323,[s],1.73442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072279,[s],1.16382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072280,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071980,[s],4644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071154,[s],57388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070764,[s],54461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.072531,[s],1615,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072379,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072336,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072394,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072055,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071555,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071207,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070837,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072594,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.072476,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072438,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072485,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071689,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071611,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072701,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070878,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072653,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.072552,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072670,[s],42913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071334,[s],83793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072790,[s],52982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071040,[s],59660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070963,[s],88926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072658,[s],49741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073003,[s],52841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.072594,[s],52301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071872,[s],20204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071453,[s],23045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071775,[s],17793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072970,[s],22542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071190,[s],24830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072901,[s],18578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071542,[s],20641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.072935,[s],18098
Done
/threads{locality#0/total}/idle-rate,14,0.074472,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074228,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074411,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073816,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074554,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074500,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073015,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074259,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.074512,[s],3885,[0.01%]
/threads{locality#0/total}/time/average,14,0.073429,[s],63652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074510,[s],46361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074358,[s],52343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073543,[s],81490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074529,[s],87992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074532,[s],109748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073046,[s],43851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074538,[s],70371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.074541,[s],46314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073118,[s],5.98051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073884,[s],948707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074636,[s],809854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073896,[s],850130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073899,[s],783378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073903,[s],440988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074576,[s],848406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073910,[s],692554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.073180,[s],776832,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074628,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073203,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074649,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073615,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074615,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074619,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073628,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073240,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.074641,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.073651,[s],37880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074649,[s],43065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074497,[s],36222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074749,[s],57267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074504,[s],57315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074036,[s],21477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074709,[s],31618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074670,[s],33491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.074047,[s],33676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074547,[s],19116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074774,[s],34562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073322,[s],30628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074844,[s],32593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074890,[s],59446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074943,[s],41774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073236,[s],32786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.074659,[s],50808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073781,[s],11040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073473,[s],15167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074771,[s],13340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074886,[s],10778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075037,[s],16653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074361,[s],19292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073913,[s],14306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.075008,[s],19695
     396         39.7839
   N=396, steps=1
     Blaze       = 1        (0.00394169)
/threads{locality#0/total}/idle-rate,15,0.076364,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077364,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077409,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075974,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076378,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077378,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077424,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075988,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.075991,[s],5729,[0.01%]
/threads{locality#0/total}/time/average,15,0.077434,[s],57011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077395,[s],41828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077492,[s],42852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077402,[s],97772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076780,[s],62226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076414,[s],65519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.077505,[s],49381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076422,[s],49866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.077513,[s],55364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076027,[s],2.2567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077427,[s],3.38686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076435,[s],3.20579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076038,[s],1.88358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076811,[s],2.64626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077534,[s],3.00621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076817,[s],3.07502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076051,[s],2.91197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.076823,[s],2.55233e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075857,[s],300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077549,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076466,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077557,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077511,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076477,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076849,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077479,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.075886,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.077490,[s],78990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077535,[s],79924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076501,[s],80326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077500,[s],58708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077503,[s],91250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076879,[s],86284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076514,[s],72843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076117,[s],63533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.077517,[s],102535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076356,[s],27607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076444,[s],60918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074961,[s],83367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074762,[s],58473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075731,[s],64372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076411,[s],75400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076220,[s],61861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.075558,[s],81408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075092,[s],14979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076731,[s],18937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076795,[s],22068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076394,[s],14340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076342,[s],19460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.076538,[s],23896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075507,[s],20430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.076602,[s],24760
