/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.077879,[s],23019
Initialization
/threads{locality#0/total}/idle-rate,11,0.078083,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078264,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077911,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.078061,[s],9189,[0.01%]
/threads{locality#0/total}/time/average,11,0.077993,[s],99229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078186,[s],115801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077965,[s],80232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078898,[s],138367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078775,[s],95788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.078447,[s],115232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.078347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.078318,[s],40857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078975,[s],1.00858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078137,[s],1.66168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078904,[s],29056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078579,[s],23092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.078187,[s],10432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.078422,[s],5767,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078095,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079028,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078981,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079006,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078681,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078218,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.078492,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078506,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.078198,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.079130,[s],-8354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078290,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078522,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079124,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.078491,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.079200,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078752,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.079154,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078327,[s],80154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078860,[s],115119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079320,[s],93591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079067,[s],98796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078785,[s],104254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078640,[s],81886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078796,[s],98802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.079304,[s],107818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078919,[s],23092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079452,[s],34341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078994,[s],21261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079489,[s],28417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078826,[s],25579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078769,[s],26795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079488,[s],25785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.079145,[s],27149
Done
/threads{locality#0/total}/idle-rate,12,0.080126,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080473,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080076,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079985,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080796,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080285,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080982,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080936,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.080859,[s],1914,[0.01%]
/threads{locality#0/total}/time/average,12,0.080536,[s],102943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080142,[s],115817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080206,[s],89867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080270,[s],99108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080050,[s],80949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080136,[s],112368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.081025,[s],79923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080950,[s],94631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.080240,[s],145614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080297,[s],6.45557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080349,[s],809580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080508,[s],899191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080619,[s],864037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080360,[s],849437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080210,[s],832376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.081018,[s],795399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080698,[s],805268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.080482,[s],440406,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081095,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080304,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080258,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080557,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081143,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081066,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080353,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080743,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.080643,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.080569,[s],-3721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080345,[s],96385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081274,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081228,[s],61540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081098,[s],49763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080829,[s],69259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080498,[s],44703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080697,[s],43901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.080624,[s],31648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081513,[s],58084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081476,[s],58813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081168,[s],54616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081275,[s],58147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081107,[s],68250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080662,[s],52993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081465,[s],57629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.080754,[s],72812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081537,[s],18047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080768,[s],20037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081386,[s],19299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081355,[s],17468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080798,[s],25048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.081535,[s],22920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.080990,[s],22700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.081571,[s],23013
Initialization
/threads{locality#0/total}/idle-rate,13,0.081486,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082107,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081357,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.082241,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.081561,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.082416,[s],117178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082248,[s],119956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082116,[s],94937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081748,[s],93664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081403,[s],72202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081607,[s],106171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081483,[s],79323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081434,[s],86363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.081568,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081963,[s],2.87261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081794,[s],1.67445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081751,[s],1.1389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081429,[s],1.50729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081640,[s],1.62767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081531,[s],1.52321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081731,[s],1.52003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.082376,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.082365,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081850,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081754,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081524,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081655,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081563,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081702,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.082452,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.082290,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.081855,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.081859,[s],-6982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081601,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081787,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082501,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081907,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082382,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.081994,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081685,[s],85802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081869,[s],119362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081957,[s],90167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081624,[s],101104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082716,[s],104013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082681,[s],77225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.082783,[s],89002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.082122,[s],104322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081845,[s],22031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082817,[s],29814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081779,[s],24973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081684,[s],24698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082711,[s],30750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082623,[s],25124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082138,[s],27346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.082245,[s],26804
Done
/threads{locality#0/total}/idle-rate,14,0.083149,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083933,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083349,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084001,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083878,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083944,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083288,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.083069,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.083924,[s],5104,[0.01%]
/threads{locality#0/total}/time/average,14,0.083124,[s],85006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083351,[s],129160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084071,[s],79174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083959,[s],66598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084078,[s],84317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083244,[s],90074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.084085,[s],91816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.083158,[s],62922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.084094,[s],67033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084050,[s],6.76723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083493,[s],440550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083438,[s],908822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083984,[s],1.02588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083179,[s],828085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084066,[s],920550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083216,[s],1.00909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.084106,[s],1.00242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.083226,[s],973525,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084060,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083565,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083485,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084149,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084077,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083272,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.084084,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083373,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.083283,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.084232,[s],62818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084098,[s],27534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083540,[s],62211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084130,[s],58502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084134,[s],91433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083424,[s],81420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.084144,[s],84649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.083433,[s],69085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.084167,[s],52054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084276,[s],82484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084133,[s],60599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083825,[s],73871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083710,[s],74661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083432,[s],71868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.084031,[s],57860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.084383,[s],66643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.084368,[s],70897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084326,[s],25320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083887,[s],15356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083930,[s],21686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083794,[s],25309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084503,[s],20648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084515,[s],22513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.084465,[s],20549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.084375,[s],20180
     600         107.35
   N=600, steps=1
     Blaze       = 1        (0.00335352)
/threads{locality#0/total}/idle-rate,15,0.087364,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086979,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087112,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087376,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087379,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087123,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.086998,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.087792,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.087393,[s],6811,[0.01%]
/threads{locality#0/total}/time/average,15,0.087798,[s],71647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086918,[s],79145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087143,[s],118510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087809,[s],37978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087812,[s],93975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087154,[s],62728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.087028,[s],80267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.087871,[s],37797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.087164,[s],69926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086945,[s],3.16165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087042,[s],3.76236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087174,[s],2.44012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087178,[s],4.04464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087181,[s],3.8897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087845,[s],4.51113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.087896,[s],3.82667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087450,[s],4.73514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.087454,[s],4.45809e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087906,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087909,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086981,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087078,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087871,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087084,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.087477,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087481,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.087810,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.087098,[s],130909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087940,[s],108466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087234,[s],73521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087898,[s],136201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087111,[s],152830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087021,[s],147678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.087247,[s],198255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087912,[s],117095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.087963,[s],166176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086683,[s],172854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086092,[s],116402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085888,[s],181202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086019,[s],195492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086614,[s],192988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.086290,[s],133095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.086744,[s],169109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.086046,[s],191897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086972,[s],31312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086670,[s],24002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086281,[s],24214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086236,[s],30552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086214,[s],23873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.085969,[s],25932
