/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050549,[s],4047
Initialization
/threads{locality#0/total}/idle-rate,11,0.050344,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051599,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051087,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.050477,[s],8136,[0.01%]
/threads{locality#0/total}/time/average,11,0.050420,[s],113565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051549,[s],97576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051317,[s],98976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051207,[s],161995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050754,[s],105156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.050514,[s],65150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051815,[s],4.29335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051309,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051667,[s],1.02787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051435,[s],1.51901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051286,[s],1.65458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050874,[s],1.57241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050599,[s],1.67181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.050700,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051387,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051767,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051534,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051322,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051335,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051945,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051462,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051610,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051895,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051050,[s],98729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051843,[s],267435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051444,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051109,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050831,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051952,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052031,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.051902,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051763,[s],81392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051541,[s],83641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051619,[s],51235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052230,[s],54235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051066,[s],32912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052102,[s],48681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052025,[s],47715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.051921,[s],62495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051884,[s],13742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051718,[s],20259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051709,[s],12634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051916,[s],10553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051142,[s],9733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052238,[s],11523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052312,[s],15028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.051200,[s],10674
Done
/threads{locality#0/total}/idle-rate,12,0.051802,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052878,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052147,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052989,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052701,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052476,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052614,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052670,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.052533,[s],4446,[0.01%]
/threads{locality#0/total}/time/average,12,0.052199,[s],86462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051863,[s],158088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053052,[s],142804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053034,[s],85306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052932,[s],73738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052757,[s],60429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052255,[s],61243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052587,[s],91402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.051977,[s],70035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051918,[s],4.89117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053101,[s],328909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053045,[s],739847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052986,[s],740423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052918,[s],746027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053100,[s],739542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052639,[s],753233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052307,[s],756917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.052030,[s],656761,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052725,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053154,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053151,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052945,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052776,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052691,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052360,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052082,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053204,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.053325,[s],80700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052413,[s],31453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053207,[s],246093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053041,[s],67293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052479,[s],90272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053273,[s],80045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052209,[s],105451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052818,[s],106696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.052902,[s],54854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052566,[s],54439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053539,[s],33006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053237,[s],27327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053594,[s],27272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053613,[s],14966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053727,[s],28383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052427,[s],24136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053567,[s],36557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053454,[s],12423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053279,[s],10561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053723,[s],6824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053763,[s],6191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052841,[s],4288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052948,[s],6049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052892,[s],10705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.053622,[s],10052
Initialization
/threads{locality#0/total}/idle-rate,13,0.054269,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053990,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054066,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053504,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054356,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054333,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054343,[s],78769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054295,[s],2582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054367,[s],73124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054395,[s],2526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053584,[s],24077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053974,[s],2733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054120,[s],66466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.053976,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054404,[s],1.14629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054055,[s],5035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054216,[s],8319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054505,[s],15788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054067,[s],43894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054070,[s],28870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.053659,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053997,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054048,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054515,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054583,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053729,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054573,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054530,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054318,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054174,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054555,[s],98146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054115,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054337,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054624,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053785,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054629,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054357,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054382,[s],82030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054696,[s],49893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054667,[s],51421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053769,[s],55188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054451,[s],30606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054761,[s],50552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054754,[s],42513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054927,[s],103623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054804,[s],18849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053702,[s],15514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053955,[s],10065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054850,[s],10288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054781,[s],8741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054863,[s],9462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054555,[s],13851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.054892,[s],23323
Done
/threads{locality#0/total}/idle-rate,14,0.055203,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055442,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055069,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054992,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054668,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055520,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055524,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055522,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055021,[s],741,[0.01%]
/threads{locality#0/total}/time/average,14,0.055106,[s],43530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055487,[s],13854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055032,[s],11569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055117,[s],18194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055040,[s],18580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055044,[s],22615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055560,[s],64070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055557,[s],31631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.054721,[s],520056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054726,[s],6.55457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055523,[s],1.04403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055572,[s],1.04302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055576,[s],1.03358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055157,[s],899890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054472,[s],994879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055596,[s],574507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055547,[s],953495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.054484,[s],756457,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054761,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055605,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054497,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055621,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055625,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054783,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054514,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054791,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055130,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.055135,[s],109817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055220,[s],84204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054536,[s],101385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055229,[s],109429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054818,[s],119482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054549,[s],137306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055243,[s],77421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054558,[s],93994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.054562,[s],91941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054586,[s],25064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055013,[s],17388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055761,[s],24321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055462,[s],37632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055672,[s],18880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055316,[s],48322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055632,[s],31676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.055822,[s],26251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055830,[s],3326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055820,[s],3507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055756,[s],3135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055424,[s],12756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055349,[s],8913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055284,[s],6629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054835,[s],14199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.055968,[s],4215
     230         18.3903
   N=230, steps=1
     Blaze       = 1        (0.00287652)
/threads{locality#0/total}/idle-rate,15,0.057854,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057912,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057909,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057919,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057642,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057928,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057428,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057434,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.057944,[s],6213,[0.01%]
/threads{locality#0/total}/time/average,15,0.057948,[s],40312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056840,[s],16026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057452,[s],29625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057456,[s],27031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057689,[s],54808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057464,[s],48142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057973,[s],38004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057702,[s],35359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.057477,[s],82284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057987,[s],2.1141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057486,[s],3.03328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056882,[s],2.92569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057494,[s],2.96395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057727,[s],2.65906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057960,[s],1.77276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057734,[s],2.51026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057592,[s],2.71429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.057972,[s],2.62325e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056910,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057751,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057607,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058034,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057533,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057204,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058046,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057216,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.057558,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.058067,[s],113448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057566,[s],102146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058082,[s],134629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057656,[s],152356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057578,[s],139908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057248,[s],65472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058098,[s],79620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057255,[s],136889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.056986,[s],126117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057051,[s],56983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056548,[s],38781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056781,[s],55128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056628,[s],65532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056219,[s],71384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055946,[s],80874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057035,[s],52380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.056899,[s],67160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056828,[s],8528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056947,[s],9286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056170,[s],10243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057244,[s],15063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056254,[s],19102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057202,[s],11828
