/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.162359,[s],117269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.162293,[s],116716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.162122,[s],11184
Initialization
/threads{locality#0/total}/idle-rate,11,0.162365,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.162941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.162789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.163009,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.162722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.162239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.162588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.162641,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.162437,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.162289,[s],422249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.163056,[s],397291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.163023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.162994,[s],90412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.162773,[s],226534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.162841,[s],99631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.162689,[s],103853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.162544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.162342,[s],54180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.163109,[s],2.23415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.163073,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.163044,[s],916668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.162824,[s],6.67934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.162902,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.162741,[s],3221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.162595,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.162390,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.163159,[s],1101,[ns]
/threads{locality#0/total}/count/cumulative,11,0.163124,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.163149,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.162873,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.162947,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.162997,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.162646,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.162442,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.163210,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.162930,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.162959,[s],-5765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.162726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.162818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.163075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.163291,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.163239,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.162520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.162544,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.162905,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.163322,[s],188654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.162923,[s],255764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.162821,[s],126890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.163304,[s],81729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.163442,[s],123324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.163578,[s],211604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.163531,[s],214672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.163320,[s],158282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.163275,[s],119843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.163436,[s],130812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.163141,[s],10175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.163011,[s],46113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.162775,[s],8501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.163634,[s],119898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.163111,[s],121225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.163437,[s],15331
Done
/threads{locality#0/total}/idle-rate,12,0.168853,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.168539,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.168464,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.168243,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.168922,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.168795,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.169010,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.168819,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.168887,[s],1818,[0.01%]
/threads{locality#0/total}/time/average,12,0.168635,[s],430563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.168536,[s],273717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.168334,[s],257781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.169106,[s],108991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.169037,[s],498175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.168946,[s],696767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.169031,[s],964004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.168939,[s],86676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.168681,[s],590797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.169086,[s],2.45712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.168889,[s],5.55652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.169256,[s],4.02554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.168674,[s],5.89252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.169170,[s],705065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.169140,[s],890740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.168787,[s],870534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.169046,[s],5.93608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.168756,[s],806773,[ns]
/threads{locality#0/total}/count/cumulative,12,0.168553,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.169319,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.169256,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.168953,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.169034,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.169109,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.168850,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.168849,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.168621,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.169391,[s],417937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.169242,[s],931061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.169194,[s],502771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.169113,[s],589314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.169175,[s],86819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.168922,[s],124981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.169251,[s],145056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.169305,[s],740123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.169332,[s],128230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.168950,[s],47361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.169603,[s],127018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.169267,[s],109046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.169431,[s],187157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.169399,[s],193558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.169403,[s],189855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.168835,[s],105042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.169719,[s],203284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.168998,[s],9692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.169639,[s],37585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.169225,[s],6146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.169370,[s],118322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.169174,[s],117777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.169537,[s],115805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.168860,[s],4883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.169823,[s],120829
Initialization
/threads{locality#0/total}/idle-rate,13,0.170023,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.170275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.170149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.169855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.170360,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.169594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.169897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.170079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.169951,[s],8962,[0.01%]
/threads{locality#0/total}/time/average,13,0.169944,[s],321432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.169652,[s],161108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.170417,[s],203208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.170333,[s],87910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.170434,[s],66797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.170135,[s],341472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.170206,[s],530479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.170033,[s],102199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.170036,[s],875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.169736,[s],2.24296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.170445,[s],6.37256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.170417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.170367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.170222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.170288,[s],1.66511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.170116,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.170604,[s],2702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.169835,[s],2192,[ns]
/threads{locality#0/total}/count/cumulative,13,0.170504,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.170514,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.170651,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.170320,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.170322,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.170387,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.170203,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.170084,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.169882,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.170562,[s],261954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.170457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.170160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.170523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.169973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.170751,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.170655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.170270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.170207,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.170379,[s],56164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.170787,[s],149815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.170778,[s],166170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.170498,[s],200084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.170318,[s],215014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.171030,[s],211736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.170670,[s],125667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.170935,[s],219020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.170834,[s],13482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.170811,[s],45292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.170281,[s],17170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.170545,[s],124245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.170422,[s],122988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.171078,[s],121147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.170639,[s],12138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.170498,[s],124538
Done
/threads{locality#0/total}/idle-rate,14,0.175499,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.176053,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.176162,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.176136,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.175664,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.176331,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.176052,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.176272,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.176300,[s],1248,[0.01%]
/threads{locality#0/total}/time/average,14,0.175771,[s],485515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.175514,[s],54787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.176070,[s],795108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.175520,[s],633569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.176119,[s],1.083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.175565,[s],612034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.176107,[s],314476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.176181,[s],80147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.175831,[s],627080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.175776,[s],2.44716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.175570,[s],5.96732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.176337,[s],870938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.175627,[s],5.86836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.176334,[s],824871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.176337,[s],906872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.176360,[s],3.83207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.175658,[s],5.59466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.175836,[s],823900,[ns]
/threads{locality#0/total}/count/cumulative,14,0.176309,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.176306,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.176209,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.176410,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.175729,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.175987,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.176546,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.176401,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.176209,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.176282,[s],423972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.176217,[s],1.00716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.176416,[s],107400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.175779,[s],853045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.176461,[s],95419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.176333,[s],141872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.176231,[s],638178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.176455,[s],559141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.176237,[s],87468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.176516,[s],9997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.176503,[s],189806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.176326,[s],110104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.176538,[s],180054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.176085,[s],191350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.176433,[s],136830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.176606,[s],132468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.176599,[s],191390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.176712,[s],7745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.176642,[s],115911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.176738,[s],6089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.176047,[s],119803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.176022,[s],116848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.176641,[s],41166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.176744,[s],7423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.175989,[s],117164
     1380        263.1
   N=1380, steps=1
     Blaze       = 1        (0.00723831)
/threads{locality#0/total}/idle-rate,15,0.184854,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.184577,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.184393,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.184779,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.184306,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.184785,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.184597,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.184823,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.184886,[s],5931,[0.01%]
/threads{locality#0/total}/time/average,15,0.184677,[s],225663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.184806,[s],39704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.184617,[s],210862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.184435,[s],161264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.184908,[s],525850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.184348,[s],265494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.184444,[s],239719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.184447,[s],65613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.184357,[s],236466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.184158,[s],8.74052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.184644,[s],1.50302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.184461,[s],9.70732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.184371,[s],1.44611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.184937,[s],2.20012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.184470,[s],9.83984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.184473,[s],1.23924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.184662,[s],1.43029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.184478,[s],9.58946e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.184668,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.184187,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.184674,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.184490,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.184195,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.184751,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.184968,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.184408,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.184980,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.184897,[s],469262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.184703,[s],603919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.184519,[s],350047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.184709,[s],1.03293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.184712,[s],72809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.184911,[s],550260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.184914,[s],592223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.184236,[s],551497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.184723,[s],333119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.183837,[s],17430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.183481,[s],335796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.183277,[s],253054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.183767,[s],229108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.183582,[s],332599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.183980,[s],263808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.184069,[s],270732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.184147,[s],327995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.184305,[s],10338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.184064,[s],119366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.184293,[s],11300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.184327,[s],129032
