/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.244630,[s],27146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.244341,[s],683363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.244225,[s],67674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.244641,[s],48250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.244490,[s],29835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.244650,[s],6.44678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.244247,[s],1.08143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.243905,[s],1.02984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.244672,[s],1.07077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.244507,[s],746836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.243804,[s],1.05692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.243807,[s],1.06608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.244518,[s],1.07797e+07,[ns]
/threads{locality#0/total}/count/cumulative,12,0.244382,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.244680,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.243941,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.244386,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.244537,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.244393,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.244397,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.244560,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.243955,[s],1.31344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.243866,[s],900151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.244713,[s],1.71862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.243965,[s],1.7724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.244720,[s],100194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.244724,[s],1.31937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.244322,[s],1.19012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.243979,[s],1.78804e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.244953,[s],10732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.244611,[s],41308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.244085,[s],20155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.243960,[s],993790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.244808,[s],13318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.244381,[s],5618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.244573,[s],8449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.244678,[s],5418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.244033,[s],8019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.244184,[s],7527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.244832,[s],792202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.244500,[s],7065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.244444,[s],3176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.244552,[s],4471
Initialization
/threads{locality#0/total}/idle-rate,13,0.245441,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.245445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.245293,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.244711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.245152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.244614,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.245158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.245162,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.245313,[s],130688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.245169,[s],2851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.245180,[s],2571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.245477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.245087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.244633,[s],7309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.245198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.244642,[s],13161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.245095,[s],6.90208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.245430,[s],48202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.245358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.244680,[s],617532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.245217,[s],4870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.245220,[s],19685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.245114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.245117,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.245495,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.245535,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.245209,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.245238,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.245388,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.245392,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.245395,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.245593,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.245254,[s],688207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.244730,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.245407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.245409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.245412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.245268,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.245466,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.245273,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.244957,[s],15812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.244749,[s],47299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.245634,[s],25977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.245529,[s],1.03725e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.245506,[s],20265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.245470,[s],24630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.245754,[s],16444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.244867,[s],7937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.245517,[s],10456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.245558,[s],9830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.245583,[s],799763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.245794,[s],11553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.245517,[s],10338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.245651,[s],7949
Done
/threads{locality#0/total}/idle-rate,14,0.254952,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.254766,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.255123,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.254970,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.255130,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.255029,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.254864,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.255140,[s],7590,[0.01%]
/threads{locality#0/total}/time/average,14,0.255175,[s],241485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.254430,[s],13762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.254882,[s],1.0021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.254783,[s],41789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.254899,[s],90313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.255223,[s],15938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.255056,[s],139480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.255060,[s],97486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.254358,[s],5.34732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.254810,[s],1.06112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.254363,[s],874851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.254925,[s],154521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.254827,[s],1.02656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.254373,[s],1.06852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.254936,[s],1.06107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.254379,[s],1.04032e+07,[ns]
/threads{locality#0/total}/count/cumulative,14,0.255090,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.255094,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.254839,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.254871,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.255120,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.255279,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.255282,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.254874,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.255199,[s],992405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.255293,[s],817320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.255001,[s],73569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.254888,[s],2.69684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.254440,[s],1.14415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.254894,[s],1.07235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.255008,[s],5.29688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.254901,[s],1.3078e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.255047,[s],7577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.255104,[s],995659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.255402,[s],8573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.255216,[s],40097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.254650,[s],10620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.255487,[s],17402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.255453,[s],12745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.255380,[s],4391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.255013,[s],793265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.255244,[s],5551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.254687,[s],7387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.254811,[s],4708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.254767,[s],6433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.255380,[s],6221
     1587        229.264
   N=1587, steps=1
     Blaze       = 1        (0.0109855)
/threads{locality#0/total}/idle-rate,15,0.265139,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.265399,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.265144,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.264698,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.265260,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.265410,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.265478,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.265160,[s],9584,[0.01%]
/threads{locality#0/total}/time/average,15,0.265575,[s],163123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.265166,[s],299350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.265582,[s],443588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.264723,[s],60060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.265285,[s],41828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.265288,[s],31717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.265502,[s],88281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.265185,[s],42490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.264738,[s],1.30666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.264741,[s],1.1685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.265303,[s],1.18704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.265609,[s],2.15957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.264751,[s],2.13065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.265204,[s],2.15789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.265316,[s],2.10847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.265621,[s],2.15853e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.265531,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.265214,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.265536,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.265220,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.265334,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.265483,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.265486,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.265551,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.265345,[s],792416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.265557,[s],378075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.264791,[s],455686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.264795,[s],1.13942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.265660,[s],735148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.265360,[s],744342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.265572,[s],2.10678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.265513,[s],864690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.264323,[s],55462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.264649,[s],1.00312e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.264729,[s],16848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.264433,[s],47611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.264580,[s],15043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.263871,[s],29938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.264733,[s],27134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.264285,[s],14528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.264086,[s],797848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.264181,[s],9110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.264863,[s],11350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.264908,[s],6516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.264927,[s],12602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.264946,[s],14075
