/threads{locality#0/total}/time/cumulative-overhead,12,0.062252,[s],5.61154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062874,[s],907828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062323,[s],676148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062670,[s],902613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063290,[s],867747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063207,[s],398238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063203,[s],957040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062947,[s],912672,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062541,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062371,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063363,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063414,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063328,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063077,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063285,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062453,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.063311,[s],-3390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063163,[s],102743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063468,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063429,[s],109362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062594,[s],80045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062815,[s],33235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063570,[s],113407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063255,[s],906395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062687,[s],9641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063584,[s],40962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063247,[s],10709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063886,[s],18925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063817,[s],41325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063457,[s],11293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062811,[s],27111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062671,[s],4310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063951,[s],26641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063942,[s],3954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063805,[s],10135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063570,[s],6590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063005,[s],5867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062901,[s],9389
Initialization
/threads{locality#0/total}/idle-rate,13,0.064530,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064399,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063784,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064551,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063649,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064602,[s],9080,[0.01%]
/threads{locality#0/total}/time/average,13,0.064490,[s],102566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064670,[s],63944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063719,[s],11023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063766,[s],2853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063561,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064735,[s],1.13491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063779,[s],61607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064818,[s],245914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063653,[s],12639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063868,[s],85354,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063873,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063878,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064843,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064849,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064855,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064859,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063694,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064743,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.064129,[s],-7706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064151,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064157,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063737,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064809,[s],18531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064882,[s],48320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065043,[s],14123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063910,[s],72523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064201,[s],47447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064018,[s],19717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064935,[s],35626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065089,[s],8867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065002,[s],30072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063936,[s],6072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064800,[s],20162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064999,[s],11058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064277,[s],9160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063977,[s],14441
Done
/threads{locality#0/total}/idle-rate,14,0.065817,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064861,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065490,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065831,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065756,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065098,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065765,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064680,[s],8252,[0.01%]
/threads{locality#0/total}/time/average,14,0.065517,[s],43346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065522,[s],20880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065118,[s],14339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064698,[s],24527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065535,[s],253167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065878,[s],69420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064712,[s],7520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064718,[s],8981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065148,[s],5.62637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065816,[s],847363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064731,[s],1.13284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065825,[s],417077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065910,[s],857650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065170,[s],482066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065838,[s],1.00548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065179,[s],968435,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065848,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065852,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064768,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065942,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064986,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065870,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065956,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065623,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.065006,[s],103000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065971,[s],73296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065638,[s],118375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065995,[s],58573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066000,[s],136311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065666,[s],43106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065048,[s],253123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066013,[s],93903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065706,[s],34943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065820,[s],6255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064909,[s],17028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065252,[s],6890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065942,[s],45081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065098,[s],4877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065135,[s],5608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065897,[s],27095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066115,[s],3350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066095,[s],5647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066262,[s],3034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066174,[s],12093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065370,[s],2830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065170,[s],1900
     300         25.5563
   N=300, steps=1
     Blaze       = 1        (0.00352164)
/threads{locality#0/total}/idle-rate,15,0.068478,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067604,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067823,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068235,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067841,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068469,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068599,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067643,[s],8580,[0.01%]
/threads{locality#0/total}/time/average,15,0.068609,[s],46919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068613,[s],26010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067872,[s],33892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068514,[s],110551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067899,[s],140728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068312,[s],41010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068528,[s],23152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067913,[s],17660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067703,[s],1.96201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067922,[s],3.0536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068546,[s],3.26579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068551,[s],2.80165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067721,[s],1.95775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067516,[s],2.67407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068564,[s],3.19931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067957,[s],3.35313e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067540,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067970,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068594,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067764,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068730,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067989,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067569,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068664,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.068623,[s],122322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068007,[s],117586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067586,[s],189548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067591,[s],154463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068685,[s],97887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067599,[s],80966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068648,[s],119621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067817,[s],115708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066447,[s],39632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066667,[s],10545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067501,[s],23630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067554,[s],57986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066883,[s],47724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067652,[s],15988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067871,[s],18826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067504,[s],29693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067462,[s],5704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067619,[s],8649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066970,[s],12887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066849,[s],14415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067691,[s],8857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067084,[s],10703
