/threads{locality#0/total}/idle-rate,11,0.050325,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051333,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051743,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051565,[s],8172,[0.01%]
/threads{locality#0/total}/time/average,11,0.051561,[s],134669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051058,[s],129442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051559,[s],262967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050401,[s],101895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050140,[s],223137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051592,[s],149757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051720,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051221,[s],6.87771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051778,[s],46911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050598,[s],1.54425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050342,[s],1.57352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051794,[s],1.19452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052031,[s],2777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051844,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051348,[s],1981,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051820,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050844,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050460,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051911,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052184,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052076,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052196,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051543,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051837,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050983,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052494,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052296,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051698,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051871,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.051167,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051124,[s],31532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052370,[s],18168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052643,[s],48194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052617,[s],73546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052504,[s],34012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051912,[s],93423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051269,[s],39620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.051471,[s],31945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052592,[s],6860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052509,[s],8742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051989,[s],16578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052690,[s],18514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052708,[s],24899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051212,[s],26966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052149,[s],13202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.051565,[s],6571
Done
/threads{locality#0/total}/idle-rate,12,0.053192,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051933,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053357,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052432,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053386,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052774,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052774,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053746,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053464,[s],3255,[0.01%]
/threads{locality#0/total}/time/average,12,0.053269,[s],182619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052986,[s],141993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052884,[s],467848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052540,[s],147406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052041,[s],163123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053493,[s],166662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053823,[s],293576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053650,[s],144176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053378,[s],132890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053073,[s],5.70404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053038,[s],810569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052610,[s],240907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052156,[s],801297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053603,[s],697067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053865,[s],734757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053564,[s],774425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053486,[s],811782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.053139,[s],728723,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052298,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052685,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052227,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053679,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053885,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053720,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053694,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053192,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.052810,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.052754,[s],104422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053776,[s],77862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053090,[s],83798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053940,[s],89698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053837,[s],69730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053754,[s],103649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053251,[s],93851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053152,[s],129249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.052871,[s],66486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052429,[s],16783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054235,[s],58643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054152,[s],16777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053959,[s],29106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054092,[s],20800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053414,[s],18164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054251,[s],25136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.052652,[s],36984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052563,[s],3731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054186,[s],11640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054195,[s],3388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054061,[s],13918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054308,[s],11912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053536,[s],4219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054154,[s],8323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.052763,[s],19450
Initialization
/threads{locality#0/total}/idle-rate,13,0.054678,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053296,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054600,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053829,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054792,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054711,[s],8604,[0.01%]
/threads{locality#0/total}/time/average,13,0.054898,[s],148986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053368,[s],134055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054915,[s],113180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054800,[s],22727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.054296,[s],54465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054259,[s],5.53476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053892,[s],1.56506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053397,[s],1.00299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054801,[s],1.51576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054362,[s],1.59702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.054094,[s],6006,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053894,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053457,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055042,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055051,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054803,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054927,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054426,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054326,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.053896,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053523,[s],92174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053639,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055010,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054805,[s],92950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054974,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054371,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053898,[s],119177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.053588,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053773,[s],35270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055285,[s],66674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054859,[s],30511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055107,[s],47355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054404,[s],25999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055145,[s],77909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054578,[s],39518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054167,[s],52940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055246,[s],10186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054611,[s],17439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055166,[s],9178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055174,[s],20184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055230,[s],15605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055307,[s],17663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054248,[s],12463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.053719,[s],22456
Done
/threads{locality#0/total}/idle-rate,14,0.055257,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055759,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055854,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055860,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055179,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054906,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054450,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055793,[s],7498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.054456,[s],6602,[0.01%]
/threads{locality#0/total}/time/average,14,0.055301,[s],63875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055917,[s],75026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055307,[s],100521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055810,[s],33010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055896,[s],36992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054477,[s],56496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054480,[s],126858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055324,[s],82809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.055910,[s],33619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054951,[s],5.98502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055333,[s],889068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055951,[s],713774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055341,[s],894986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055344,[s],761735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055961,[s],804164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055247,[s],270350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055937,[s],845109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.055254,[s],869164,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055945,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055979,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054989,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055985,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054996,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055879,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055965,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055282,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055889,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.055893,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055018,[s],151361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054562,[s],332053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055405,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055991,[s],64960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055912,[s],72272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055037,[s],41603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056035,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055321,[s],96205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055062,[s],15174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056114,[s],27691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055483,[s],23351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054616,[s],29946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055976,[s],20184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055381,[s],48159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055668,[s],20361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.055445,[s],17257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055138,[s],2490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054765,[s],12579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054791,[s],4803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056261,[s],14562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056118,[s],13497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056001,[s],8055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056373,[s],5239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056262,[s],5103
     300         31.0255
   N=300, steps=1
     Blaze       = 1        (0.00290084)
/threads{locality#0/total}/idle-rate,15,0.058112,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057155,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058120,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058041,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057546,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056709,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058134,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058138,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.057179,[s],7523,[0.01%]
/threads{locality#0/total}/time/average,15,0.058072,[s],49245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056737,[s],39888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057477,[s],88417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058083,[s],34805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058088,[s],24348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058174,[s],40382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057215,[s],48484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057494,[s],103174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.056761,[s],38221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058187,[s],2.06236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058107,[s],2.5948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057231,[s],2.44046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058114,[s],2.83115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057238,[s],2.99034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057241,[s],2.80634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057520,[s],2.42241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057628,[s],1.677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.056791,[s],2.91968e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056795,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058328,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057642,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056806,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058232,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056813,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058238,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057279,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.056822,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.058355,[s],-5592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058169,[s],181853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058255,[s],183776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058258,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057678,[s],89589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057302,[s],117733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058268,[s],81561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058271,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058192,[s],110433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057246,[s],35977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056649,[s],34212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055909,[s],46686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057441,[s],53158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056752,[s],25436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057377,[s],70461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057349,[s],76125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.056506,[s],38746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057504,[s],5727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057484,[s],16331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057697,[s],9276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057592,[s],17907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056981,[s],16335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056954,[s],14103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056709,[s],15534
