/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076039,[s],535258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075635,[s],539776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075684,[s],700948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075518,[s],557686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075222,[s],118588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075525,[s],809445,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074931,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076086,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075734,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075784,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075549,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075277,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075540,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075033,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.076143,[s],92147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075836,[s],60704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075895,[s],59541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075620,[s],89863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075380,[s],139333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075564,[s],55318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075140,[s],86347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076241,[s],160154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075961,[s],11580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076066,[s],52433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075861,[s],49818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075496,[s],22802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075670,[s],50723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075997,[s],59390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076460,[s],7396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076113,[s],5340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075870,[s],39090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075787,[s],35633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075662,[s],14687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075836,[s],35866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075463,[s],12311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076032,[s],4616
Initialization
/threads{locality#0/total}/idle-rate,13,0.077099,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076244,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076756,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076012,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077267,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.077164,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076804,[s],100490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076712,[s],78856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076290,[s],77244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076061,[s],15924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077211,[s],156289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076922,[s],99202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076810,[s],6.52643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076645,[s],1.30128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076454,[s],19288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076117,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076827,[s],1472,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076875,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076753,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076919,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076164,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077376,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076931,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076935,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076969,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076658,[s],63918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076975,[s],73716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076925,[s],66001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076798,[s],79697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.077019,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077109,[s],23739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076398,[s],65819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077626,[s],96901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077086,[s],32250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077080,[s],65593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077302,[s],67216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076880,[s],16798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077156,[s],10215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076841,[s],45265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077220,[s],45543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077178,[s],18193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077205,[s],41655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077343,[s],17045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076928,[s],7276
Done
/threads{locality#0/total}/idle-rate,14,0.077658,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078414,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077960,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077501,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078017,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077232,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.078028,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078055,[s],3580,[0.01%]
/threads{locality#0/total}/time/average,14,0.077988,[s],72471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078452,[s],107635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077690,[s],43636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077693,[s],27216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078051,[s],78863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078109,[s],70839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077601,[s],85070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077314,[s],154090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077765,[s],4.87629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078076,[s],623803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078080,[s],697551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077776,[s],902408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077334,[s],769737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077783,[s],806725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077633,[s],865788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078099,[s],328854,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077642,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078156,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078111,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078164,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078168,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078123,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078176,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077822,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.077672,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078137,[s],123613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077679,[s],62091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077837,[s],67600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077842,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077691,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077404,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077853,[s],56170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078234,[s],44306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078764,[s],51288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077919,[s],7715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077514,[s],22269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077743,[s],22325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078321,[s],9279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078447,[s],82510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077823,[s],34855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077598,[s],37534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078796,[s],4463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077907,[s],8583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078245,[s],15517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078840,[s],4271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078103,[s],42571
     600         130.491
   N=600, steps=1
     Blaze       = 1        (0.00275882)
/threads{locality#0/total}/idle-rate,15,0.081288,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080491,[s],7474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081248,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081258,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081100,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080959,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081728,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081274,[s],3004,[0.01%]
/threads{locality#0/total}/time/average,15,0.081114,[s],57224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080527,[s],49622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080531,[s],37747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081337,[s],28273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081340,[s],63450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080541,[s],48467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081755,[s],44639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081350,[s],136976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081761,[s],2.14349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081307,[s],3.55033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081360,[s],3.32689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081314,[s],3.52034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081367,[s],3.4373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081778,[s],3.53769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080571,[s],2.95413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081327,[s],1.17089e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081176,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081393,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080594,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081043,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081404,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081050,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.081411,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081365,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.080616,[s],-4227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081208,[s],169451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081067,[s],105237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080624,[s],115091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081073,[s],-2008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081385,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081437,[s],-1997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080638,[s],46735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080408,[s],51302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080205,[s],56381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079900,[s],15296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079607,[s],26983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080825,[s],38824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080379,[s],17806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079986,[s],125964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081176,[s],38153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080723,[s],41988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080566,[s],8553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080411,[s],11039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080192,[s],21130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080275,[s],9879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080852,[s],53586
