/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096672,[s],576043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096603,[s],583663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.096627,[s],634355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.097055,[s],606805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.097325,[s],438994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.097433,[s],479666,[ns]
/threads{locality#0/total}/count/cumulative,12,0.097220,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097129,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096886,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.096688,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.096272,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.097398,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.097501,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.097269,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.097178,[s],53408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096936,[s],93079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.096737,[s],47923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.096322,[s],53079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.097448,[s],52825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.097565,[s],48758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.097381,[s],37207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.097280,[s],43506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096617,[s],35623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.096885,[s],57175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.096438,[s],45846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.097637,[s],47720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.097639,[s],50824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.096699,[s],83094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.097451,[s],56456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097771,[s],20602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.097682,[s],33337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.096537,[s],28661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.097691,[s],27542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.097718,[s],30999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.097295,[s],34699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.097233,[s],32627
Initialization
/threads{locality#0/total}/idle-rate,13,0.098272,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098147,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.098056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.097769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.097674,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.097824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.097774,[s],7559,[0.01%]
/threads{locality#0/total}/time/average,13,0.097259,[s],92208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098327,[s],124187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.098362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.098203,[s],99266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.098112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.097922,[s],54070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.097872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.097358,[s],51305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098383,[s],7.06776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098399,[s],4332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.098233,[s],16622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.098209,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098018,[s],3146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.097452,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.098526,[s],428743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.098480,[s],1283,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098460,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098303,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.098306,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098104,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098394,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097541,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.098616,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.098545,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.098489,[s],57284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.098144,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.098046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098666,[s],55825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.098757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.098636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.098575,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098614,[s],48344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.098297,[s],108918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098428,[s],55628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.097647,[s],55406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.098903,[s],59609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.097880,[s],96658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.098504,[s],69311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098701,[s],26391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.098397,[s],41305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.098898,[s],33377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.097816,[s],31401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.098770,[s],34305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.098904,[s],39980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.099094,[s],37862
Done
/threads{locality#0/total}/idle-rate,14,0.099970,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.099786,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.099696,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.099290,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.099433,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.099983,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.099918,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.099873,[s],3723,[0.01%]
/threads{locality#0/total}/time/average,14,0.099994,[s],94799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099998,[s],64984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.099769,[s],123384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.099788,[s],111555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.099800,[s],67783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.099980,[s],99615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.099987,[s],101764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.099403,[s],98773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099845,[s],4.45461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100120,[s],719566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.099414,[s],658891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099418,[s],637859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.099422,[s],747920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.099863,[s],449816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.099428,[s],707271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.099432,[s],585955,[ns]
/threads{locality#0/total}/count/cumulative,14,0.100024,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099588,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.100031,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.099884,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.099598,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.100162,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.100165,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.100168,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.099613,[s],-2523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099997,[s],55361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.100179,[s],62979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.100062,[s],101102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.100187,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.099493,[s],51112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.100084,[s],59034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.100088,[s],72468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099957,[s],45126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.100123,[s],51998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.100142,[s],47913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.100012,[s],36475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.100156,[s],77506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.099703,[s],46006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.099811,[s],60482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.100119,[s],30546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.100038,[s],34273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.099682,[s],31567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.100167,[s],22374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.099211,[s],34049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.099280,[s],33092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.099707,[s],33804
     793         217.204
   N=793, steps=1
     Blaze       = 1        (0.0028952)
/threads{locality#0/total}/idle-rate,15,0.104182,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104308,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.104190,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.104193,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.103194,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.104049,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.104202,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.103203,[s],2344,[0.01%]
/threads{locality#0/total}/time/average,15,0.104059,[s],71011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104155,[s],46356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103627,[s],43274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.104217,[s],53183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.104221,[s],44832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.104223,[s],82332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.104177,[s],50966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.104180,[s],225414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104183,[s],2.74024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103656,[s],4.67818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.103244,[s],4.5675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.103662,[s],4.2739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.103250,[s],4.42498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.104105,[s],3.64333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.103671,[s],4.45781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.104384,[s],1.42844e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103676,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103679,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.104120,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104123,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.103274,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.104401,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.104282,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.103697,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.103700,[s],-15544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103288,[s],206924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.104294,[s],139805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.104146,[s],137723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.104299,[s],-2325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.103714,[s],214042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.103717,[s],140449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.104309,[s],66174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103513,[s],50981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.102957,[s],58051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.103329,[s],54668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.102799,[s],41987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.103403,[s],88082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.103254,[s],52262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.102560,[s],114167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102536,[s],34240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.103631,[s],37771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.103539,[s],34885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.103667,[s],25684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.103502,[s],40117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.102678,[s],35878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.102642,[s],45420
