/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.102347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.102620,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.102924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.102024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.102279,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.102272,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.102087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.103014,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,11,0.103606,[s],100332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.102986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.102681,[s],65131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.102407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.102336,[s],92122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.102380,[s],152071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.102191,[s],71626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.103116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.103668,[s],85396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.103102,[s],3.97827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.102788,[s],1.04346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.102515,[s],1.42278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.102443,[s],1.42797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.102457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.102267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.103776,[s],1.31707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.103705,[s],1.33356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.103852,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.102861,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.102646,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.102513,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.102513,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.102327,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.103193,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.103910,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.103228,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.102918,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.102747,[s],52486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102572,[s],41669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.102611,[s],38497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.102421,[s],37654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.103252,[s],49454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.104008,[s],32605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.103322,[s],45445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.103016,[s],58208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.102856,[s],46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.102679,[s],126263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.102925,[s],96427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.103630,[s],89475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.103379,[s],78751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.104136,[s],100362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.103543,[s],91781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.103284,[s],91893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.103737,[s],94028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.102867,[s],41366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.103689,[s],36854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.104379,[s],42013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.103600,[s],27460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.103070,[s],36774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.103373,[s],36598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.103314,[s],34783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.103420,[s],35739
Done
/threads{locality#0/total}/idle-rate,12,0.105194,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.105835,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.105187,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.106519,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.104937,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.105867,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.105591,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.106578,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.105897,[s],2189,[0.01%]
/threads{locality#0/total}/time/average,12,0.105318,[s],105127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.105258,[s],78664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.105245,[s],111915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.105197,[s],104320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.104997,[s],90695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.106006,[s],119078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.106659,[s],110843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.105981,[s],108255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.105736,[s],141282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.105406,[s],4.71965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105329,[s],600678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.105265,[s],656299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.105082,[s],659695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.106064,[s],631239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.106781,[s],275485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.106039,[s],674352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.105447,[s],593807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.105463,[s],634662,[ns]
/threads{locality#0/total}/count/cumulative,12,0.105387,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.105326,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.105140,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.106122,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.105519,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.105793,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.106100,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.105389,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.105513,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.105453,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.106282,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.106186,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.106846,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.106163,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.105865,[s],-172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.105583,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.106192,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.105548,[s],39655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.106514,[s],78893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.105906,[s],58624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.106128,[s],59312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.105812,[s],64991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.106292,[s],85179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.107290,[s],57035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.105797,[s],70109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.107257,[s],67103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.106555,[s],31068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.106286,[s],26923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.107149,[s],31295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.106482,[s],30852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.106192,[s],33647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.105967,[s],25458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.105830,[s],33906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.105923,[s],32318
Initialization
/threads{locality#0/total}/idle-rate,13,0.107080,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.106216,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.106407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.106812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.107118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.106470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.107862,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.106872,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.106613,[s],7425,[0.01%]
/threads{locality#0/total}/time/average,13,0.107142,[s],100406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.106467,[s],117445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.106278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.107200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.107942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.107179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.106953,[s],65571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.106682,[s],72309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.106524,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.106550,[s],5.54939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.106417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.107283,[s],1.28806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.108000,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.107261,[s],1.22651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.107010,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.106666,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.106609,[s],1.17634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.106606,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.106519,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.107341,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.108103,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.107321,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.107040,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.106834,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.106761,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.106700,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.106625,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.107444,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.107420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.107527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.107223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.106951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.106876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.106739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.106654,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.107553,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.108288,[s],110076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.107727,[s],78802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.108535,[s],78560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.107119,[s],92578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.107820,[s],140115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.106829,[s],73415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.106969,[s],95828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.106810,[s],86047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.108473,[s],38559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.107773,[s],29613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.107927,[s],37709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.107862,[s],36557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.107174,[s],46024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.107047,[s],27515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.106904,[s],38118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.107769,[s],34639
Done
/threads{locality#0/total}/idle-rate,14,0.110538,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.109348,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.109928,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.109276,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.109868,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.108945,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.109625,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.110014,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.109025,[s],2623,[0.01%]
/threads{locality#0/total}/time/average,14,0.110667,[s],93617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.110608,[s],81143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.109988,[s],111355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.109632,[s],97982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.109356,[s],90807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.109338,[s],90502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.109086,[s],97038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.109411,[s],95222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.109683,[s],93375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.110695,[s],5.44975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.110044,[s],706899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.109472,[s],360429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.109418,[s],733347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.109396,[s],832718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.109333,[s],717923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.110085,[s],798291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.109481,[s],600793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.109770,[s],702088,[ns]
/threads{locality#0/total}/count/cumulative,14,0.109526,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.109460,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.110116,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.109813,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.110123,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.109475,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.110815,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.109484,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.109487,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.109431,[s],34412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.110828,[s],31664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.110174,[s],20162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.110836,[s],42218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.109578,[s],47422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.110185,[s],33210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.109512,[s],39789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.109588,[s],32661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.109592,[s],31726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.109478,[s],68193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.109533,[s],95483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.110252,[s],44892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.110331,[s],67285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.110893,[s],58584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.110375,[s],68742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.109629,[s],77820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.109702,[s],76988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.109718,[s],26570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.109630,[s],35332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.109601,[s],22925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.109547,[s],31578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.110287,[s],32823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.110121,[s],33737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.109752,[s],39866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.109808,[s],33934
     793         149.164
   N=793, steps=1
     Blaze       = 1        (0.00421584)
/threads{locality#0/total}/idle-rate,15,0.114325,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.113984,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.113738,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.115325,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.113992,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.114341,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.114073,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.114002,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.114004,[s],6487,[0.01%]
/threads{locality#0/total}/time/average,15,0.114081,[s],80089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.114663,[s],64722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.115348,[s],143872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.114668,[s],73237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.114092,[s],92971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.115357,[s],68560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.114098,[s],57682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.114706,[s],64640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.114104,[s],71980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.113785,[s],3.55421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.113788,[s],4.93255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.114113,[s],1.82302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.114116,[s],4.86029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.114698,[s],4.63118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.115384,[s],4.84405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.114125,[s],5.01034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.114732,[s],4.64025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.114735,[s],4.85408e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.113813,[s],296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.114411,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.114068,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.113824,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.114752,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.114151,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.114081,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.114157,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.113839,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.115426,[s],119594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.114166,[s],121176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.114773,[s],44850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.115434,[s],152610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.114175,[s],180527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.114178,[s],108694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.114759,[s],123920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.115446,[s],128763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.114459,[s],122371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.112713,[s],209105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.113037,[s],151224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.113644,[s],97214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.114316,[s],175671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.112918,[s],108116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.112976,[s],153908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.113632,[s],180449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.113140,[s],180974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.113109,[s],31050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.114580,[s],45043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.113251,[s],26581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.114453,[s],36984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.114436,[s],39945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.114474,[s],36781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.113183,[s],42003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.114535,[s],41174
