/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051752,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051273,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050834,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051379,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.052044,[s],81645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051406,[s],58344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051843,[s],144284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051419,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051902,[s],8.44486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052185,[s],4434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050921,[s],1.25702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051953,[s],6333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051470,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050973,[s],9444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051896,[s],17807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051522,[s],963,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052372,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051984,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052003,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051039,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051648,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051646,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051411,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052554,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052313,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052062,[s],-2258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051463,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052596,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052174,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052210,[s],29227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051912,[s],59445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051449,[s],38256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051206,[s],57023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052114,[s],78046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052901,[s],46589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052091,[s],51154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052411,[s],76291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052299,[s],12478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051952,[s],16436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051982,[s],13257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051346,[s],13627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051585,[s],19267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052738,[s],10504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051556,[s],15033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052014,[s],16095
Done
/threads{locality#0/total}/idle-rate,12,0.053358,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053583,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052812,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053360,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052438,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053834,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052987,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052937,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053428,[s],3805,[0.01%]
/threads{locality#0/total}/time/average,12,0.052866,[s],93140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053952,[s],97846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053770,[s],153509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053483,[s],72656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053423,[s],75661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053048,[s],66814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052999,[s],110241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052507,[s],79234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.052977,[s],172948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054061,[s],5.55843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053880,[s],754315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053538,[s],323088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053477,[s],772023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053102,[s],726178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053053,[s],727411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052559,[s],701964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053081,[s],703398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054092,[s],843605,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053989,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053647,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053510,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053216,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053164,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052669,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053125,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054169,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053700,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.053756,[s],77117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053590,[s],149246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053321,[s],44197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053272,[s],95123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052775,[s],48576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053410,[s],59694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054195,[s],87169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053486,[s],52817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053774,[s],137473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054157,[s],16995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053030,[s],64892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053319,[s],29161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054377,[s],30296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054166,[s],22944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054556,[s],31677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054353,[s],28149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054388,[s],28389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054011,[s],7765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053671,[s],15610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053565,[s],12137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053106,[s],9174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053803,[s],10095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053226,[s],9246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054176,[s],9641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.053517,[s],8381
Initialization
/threads{locality#0/total}/idle-rate,13,0.054277,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054216,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055165,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.053788,[s],9154,[0.01%]
/threads{locality#0/total}/time/average,13,0.055196,[s],86720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055235,[s],2898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053921,[s],60890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055127,[s],1872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.054404,[s],74694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054859,[s],1.10226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054943,[s],49899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054482,[s],14571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054522,[s],28679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054286,[s],31487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.054306,[s],78278,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054985,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054932,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054014,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055254,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055030,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054363,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054606,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054559,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054613,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054072,[s],84104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054579,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054641,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054097,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055312,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055104,[s],38545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055349,[s],89288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055405,[s],45418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054554,[s],87660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055181,[s],38026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054318,[s],60800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054654,[s],48659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.055333,[s],55650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055135,[s],14769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054723,[s],20344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054774,[s],18071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054598,[s],20438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054883,[s],16236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054826,[s],13884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055442,[s],12932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.054919,[s],14117
Done
/threads{locality#0/total}/idle-rate,14,0.055549,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056452,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055614,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056468,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056289,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055390,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056295,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055635,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056489,[s],7168,[0.01%]
/threads{locality#0/total}/time/average,14,0.055594,[s],48415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056080,[s],131358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056315,[s],33733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056324,[s],28341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055667,[s],157565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056103,[s],19979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055129,[s],21117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056527,[s],49126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.055136,[s],26639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056063,[s],6.44518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055690,[s],335055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056070,[s],933940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056363,[s],927499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056077,[s],907625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056555,[s],984714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055163,[s],834458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056088,[s],844470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056381,[s],809287,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056095,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056573,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056577,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055189,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056588,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055504,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055746,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056414,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055207,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.055518,[s],81130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056192,[s],35225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056139,[s],68825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055529,[s],112080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055225,[s],89874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056207,[s],90566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056628,[s],79176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056632,[s],71918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056161,[s],93665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055810,[s],51764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056646,[s],34445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055591,[s],20857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056732,[s],31072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055861,[s],16561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056282,[s],32865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056454,[s],30690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.055689,[s],26525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055457,[s],13214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055797,[s],11636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055658,[s],9286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056796,[s],9886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056582,[s],4820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056400,[s],9301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056485,[s],10626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.055825,[s],9617
     300         31.187
   N=300, steps=1
     Blaze       = 1        (0.00288582)
/threads{locality#0/total}/idle-rate,15,0.057953,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058440,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058861,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057468,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057968,[s],6894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057784,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058874,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058404,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058880,[s],7765,[0.01%]
/threads{locality#0/total}/time/average,15,0.058041,[s],40835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058046,[s],46120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058049,[s],35315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057814,[s],31347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057818,[s],60114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058725,[s],29181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058013,[s],37878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058067,[s],60015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058070,[s],23427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058505,[s],2.09169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057837,[s],2.20599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058080,[s],2.77033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058033,[s],2.74312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058518,[s],2.91332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057544,[s],2.95671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058943,[s],2.69385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058097,[s],2.03326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.057862,[s],2.77393e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058954,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057561,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057564,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058065,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057572,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058554,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058975,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058562,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058082,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.058136,[s],102333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057901,[s],71682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058144,[s],110334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058147,[s],99104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058583,[s],149736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057915,[s],115353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058158,[s],124609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057922,[s],72119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058164,[s],86135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057879,[s],63478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057648,[s],65740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056669,[s],37480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057591,[s],63304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056982,[s],41383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057172,[s],68447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058075,[s],82379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057135,[s],65128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057271,[s],16336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057747,[s],14474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057427,[s],13176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057711,[s],13459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057360,[s],10535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057276,[s],14780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057242,[s],19006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.057444,[s],15525
