/threads{locality#0/total}/idle-rate,11,0.157238,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157618,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.157978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.157946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.156463,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.156811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.156751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.158083,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.158002,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,11,0.157301,[s],231170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.157364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.157289,[s],136012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.156797,[s],70207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156867,[s],62031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.156519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.158180,[s],175266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.158048,[s],64870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.157670,[s],76769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.157408,[s],7.01714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.157340,[s],3684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.156893,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156912,[s],1.29582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.156565,[s],1.49268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.158277,[s],19005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.158146,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.157716,[s],1.32878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.157505,[s],1921,[ns]
/threads{locality#0/total}/count/cumulative,11,0.157390,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.156992,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.157010,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.156597,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.158333,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.158191,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.157814,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.157604,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.157437,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.157043,[s],61552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157054,[s],106396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.156664,[s],90183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.158378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.158252,[s],67738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.157910,[s],115871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.157653,[s],88441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.157700,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.157162,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.157128,[s],99305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.156821,[s],124844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.157455,[s],129944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.158354,[s],130582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.158102,[s],130643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.157016,[s],127294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.157610,[s],130494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.157231,[s],152964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.157045,[s],40450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.156971,[s],53546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.158622,[s],55270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.158471,[s],53076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.157935,[s],50815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.157965,[s],54978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.157305,[s],52897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.157407,[s],54269
Done
/threads{locality#0/total}/idle-rate,12,0.160434,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.161385,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.161632,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.162002,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.161968,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160713,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.160836,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.161693,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.162062,[s],3052,[0.01%]
/threads{locality#0/total}/time/average,12,0.161064,[s],318960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160773,[s],300848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.160537,[s],251049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160483,[s],445405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.162028,[s],293597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160893,[s],444419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.161756,[s],271998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.161449,[s],258662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.161186,[s],200378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.160837,[s],6.95349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.160956,[s],982140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160635,[s],787607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.162125,[s],1.18787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.162091,[s],684801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.161854,[s],492510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.161543,[s],1.22177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.161283,[s],372252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.160933,[s],1.23102e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.161052,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.160703,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.162222,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.162187,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.161921,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.161567,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.160775,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.161006,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.161149,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.162292,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.162258,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.161615,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.161953,[s],238539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.161698,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.162342,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.161088,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.160856,[s],34160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.162374,[s],81595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.162475,[s],86900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.162502,[s],107061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.162143,[s],85984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161919,[s],101332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.161244,[s],102787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.162601,[s],118088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.162284,[s],153113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.161401,[s],92818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.162545,[s],41617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.162520,[s],51002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.162237,[s],32845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.162686,[s],51549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.161644,[s],54831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.161376,[s],49179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.162025,[s],70405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.162620,[s],34712
Initialization
/threads{locality#0/total}/idle-rate,13,0.162780,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.163265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.162251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.163157,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.162524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.162021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.161904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.162825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.162142,[s],359,[0.01%]
/threads{locality#0/total}/time/average,13,0.161750,[s],185450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.163314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.163234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.162896,[s],236088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.162588,[s],217110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.162327,[s],353224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.161983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.162377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.161797,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162639,[s],8.45489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.163280,[s],1.56749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.162945,[s],1.37566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.162729,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.162471,[s],3232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.162122,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.162184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.161890,[s],3413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.163410,[s],1881,[ns]
/threads{locality#0/total}/count/cumulative,13,0.163323,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.162988,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.162760,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.163130,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.162321,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.162239,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.161972,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.163376,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.163041,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.163494,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.162613,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.163457,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.162815,[s],128992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.162378,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.162041,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.163552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.163587,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.163182,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.162910,[s],103894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.162538,[s],133702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.162344,[s],111813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162278,[s],125658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.162203,[s],116347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.163690,[s],152482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.163295,[s],173664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.162720,[s],142871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.163089,[s],45895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162587,[s],56113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.163245,[s],38129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.163811,[s],55251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.163813,[s],59915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.163716,[s],55568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.163746,[s],72838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.163907,[s],44908
Done
/threads{locality#0/total}/idle-rate,14,0.166375,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.167295,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.167666,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.166498,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.167766,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.166250,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.167092,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.166483,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.167404,[s],1522,[0.01%]
/threads{locality#0/total}/time/average,14,0.166516,[s],339941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.166644,[s],266341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.166489,[s],293249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.166528,[s],258374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166298,[s],254523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.167814,[s],430371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.167784,[s],431612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.167139,[s],322011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.167099,[s],315103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167145,[s],6.93093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.167148,[s],1.53407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.166704,[s],731713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.166354,[s],1.26046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.167845,[s],966927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.167840,[s],278655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.167478,[s],657638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.167491,[s],910188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.167863,[s],680831,[ns]
/threads{locality#0/total}/count/cumulative,14,0.167498,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.167893,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.167531,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.167236,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.167269,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.167918,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.167589,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.167928,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.167966,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.167972,[s],-2013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.167941,[s],126121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.167954,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.166811,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166469,[s],66605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.167990,[s],89466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.167626,[s],79972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.166481,[s],112201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.167634,[s],72664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.166754,[s],82367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.166553,[s],100623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.166709,[s],105711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.167723,[s],108051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.167012,[s],140040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.166920,[s],106446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.168086,[s],112634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.168160,[s],102391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.166588,[s],33443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.168137,[s],50088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.166986,[s],41763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.167772,[s],49674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.168225,[s],57895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.168203,[s],51452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.166730,[s],50874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.168196,[s],48938
     1200        255.402
   N=1200, steps=1
     Blaze       = 1        (0.00563816)
/threads{locality#0/total}/idle-rate,15,0.174642,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.174980,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.173729,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.175021,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.173852,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.174992,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.174995,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.174998,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.173864,[s],6116,[0.01%]
/threads{locality#0/total}/time/average,15,0.173868,[s],185130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.175007,[s],124488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.173756,[s],260267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.174679,[s],112640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.174682,[s],140796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.175019,[s],294941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.174380,[s],194099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.174691,[s],157836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.174386,[s],216127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.175032,[s],5.30648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.173897,[s],8.04192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.173783,[s],1.6127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.174398,[s],8.03363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.174400,[s],7.66988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.174403,[s],6.16675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.173795,[s],7.30557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.174409,[s],7.50249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.173918,[s],6.80588e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.173803,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.174726,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.173809,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.173929,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.175070,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.175073,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.174742,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.175079,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.174440,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.174751,[s],-14939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.173834,[s],321317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.173608,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.174457,[s],-4392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.173620,[s],240923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.175106,[s],559681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.174775,[s],272100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.175146,[s],289502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.173861,[s],412560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.173415,[s],176782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.174078,[s],155995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.173711,[s],272046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.172793,[s],270995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.172910,[s],168818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.173160,[s],284140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.174057,[s],300276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.173077,[s],280846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172968,[s],37878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.173316,[s],59520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.174445,[s],45424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.174111,[s],53630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.173199,[s],67126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.173524,[s],54665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.173288,[s],53546
