/threads{locality#0/total}/time/cumulative-overhead,12,0.068401,[s],5.10097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067651,[s],837293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067284,[s],835086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068407,[s],596811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068456,[s],609335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068621,[s],803269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068207,[s],912487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068649,[s],479340,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067738,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067412,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068449,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068494,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068299,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068243,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067775,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068552,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.067505,[s],-3528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068542,[s],136828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068633,[s],82269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068727,[s],74786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068490,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067604,[s],159030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068650,[s],179251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067838,[s],51908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068961,[s],11827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068777,[s],9394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068934,[s],58417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068759,[s],76872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068631,[s],16391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067763,[s],8550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068787,[s],39684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068651,[s],5084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068059,[s],2817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068936,[s],44032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068699,[s],57863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068658,[s],5615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068021,[s],3823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067721,[s],6542
Initialization
/threads{locality#0/total}/idle-rate,13,0.069118,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069277,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068448,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069185,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.068680,[s],85287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069191,[s],78450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069335,[s],53709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068708,[s],137094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068631,[s],1.11368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069658,[s],1.41919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069581,[s],1.42127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069246,[s],780521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069194,[s],1.14346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069418,[s],1.36464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068768,[s],1.47664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068738,[s],45683,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069689,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069677,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069332,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069197,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069485,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068799,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068752,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069727,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.069736,[s],85216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069396,[s],87831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069338,[s],87586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069535,[s],86387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068838,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068829,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069750,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069460,[s],17891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069500,[s],17359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069638,[s],109885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069036,[s],84959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069988,[s],27545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069900,[s],17539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069831,[s],51007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069675,[s],8833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069610,[s],6768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069717,[s],54301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070045,[s],61786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068907,[s],10718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070089,[s],9399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069218,[s],12655
Done
/threads{locality#0/total}/idle-rate,14,0.070693,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069889,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070542,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069895,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070791,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070464,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069672,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070801,[s],7126,[0.01%]
/threads{locality#0/total}/time/average,14,0.070722,[s],64462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070478,[s],24705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070729,[s],43864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070733,[s],422985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070578,[s],36875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070740,[s],70486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070494,[s],56697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070747,[s],61953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070592,[s],4.84537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070753,[s],860471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070757,[s],937371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069716,[s],123222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070764,[s],912724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070519,[s],660310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069726,[s],572998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070774,[s],842997,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070860,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070622,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070784,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069744,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070543,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070795,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069755,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069993,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.070888,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069765,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070564,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070898,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069776,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070575,[s],93613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070827,[s],111319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070582,[s],80304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069813,[s],7797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070746,[s],7234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070767,[s],55816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070986,[s],7543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070074,[s],54666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.071020,[s],65114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070114,[s],4411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070876,[s],4004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071143,[s],5591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071117,[s],11367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071075,[s],4400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070141,[s],43124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069919,[s],50073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070843,[s],2574
     523         107.056
   N=523, steps=1
     Blaze       = 1        (0.00255501)
/threads{locality#0/total}/idle-rate,15,0.072485,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073607,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073537,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072496,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072499,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073629,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073302,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073553,[s],7399,[0.01%]
/threads{locality#0/total}/time/average,15,0.073630,[s],52769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072516,[s],24883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073645,[s],27225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072522,[s],115003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073411,[s],32339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073654,[s],110574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073417,[s],65237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073420,[s],37770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072538,[s],1.94785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073667,[s],3.39017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072545,[s],3.19345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073665,[s],2.47929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073436,[s],3.03939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073671,[s],1.67991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073683,[s],2.77197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073604,[s],2.95751e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073689,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073692,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073687,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073617,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073372,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073706,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073379,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072587,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.072591,[s],-2880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073719,[s],-2036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073714,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073717,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073489,[s],-1936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072607,[s],73756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073737,[s],251997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073499,[s],94165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072663,[s],13050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071603,[s],13264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072505,[s],59782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072417,[s],16371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072752,[s],100229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072762,[s],80867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073097,[s],14535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072789,[s],6327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072858,[s],8561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072196,[s],13750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071992,[s],8959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073098,[s],53265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073031,[s],57056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.073170,[s],8892
