/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.141006,[s],483273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.141763,[s],1.36898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.141935,[s],3.03073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.141850,[s],2.70348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.141488,[s],3.23597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.141551,[s],1.4941e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.141054,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.141099,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.141805,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.141995,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.141907,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.141534,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.141631,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.141369,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.141229,[s],272302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.141886,[s],169322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.141971,[s],178390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.141957,[s],137059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.141570,[s],303029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.141677,[s],386139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.141716,[s],645142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.141267,[s],299852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142067,[s],101017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.142155,[s],116548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.141943,[s],105040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.141716,[s],102923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.141781,[s],102349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.141583,[s],39997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.141431,[s],100826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.142124,[s],59962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.141845,[s],65550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.142299,[s],63646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.141915,[s],67740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.141837,[s],82445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.141653,[s],8137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.141813,[s],61732
Initialization
/threads{locality#0/total}/idle-rate,13,0.142280,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.142736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.142804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.142030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.142483,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.142183,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.142343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.142525,[s],8559,[0.01%]
/threads{locality#0/total}/time/average,13,0.142232,[s],156826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.142072,[s],152922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.142779,[s],255016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.142847,[s],223753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.142813,[s],86530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.142386,[s],105247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.142580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.142274,[s],88149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.142162,[s],9.1025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.142833,[s],1.9198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.142902,[s],1.77688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.142857,[s],1.55115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.142432,[s],3.53196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.142900,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.142616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.142871,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.142941,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.142193,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.142900,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.142644,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.142213,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.142932,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.142267,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.142359,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.142988,[s],161636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.142788,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.142408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.143000,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.143129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.143081,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.142352,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.143086,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142497,[s],111596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.143227,[s],124179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.142900,[s],149091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.143323,[s],126727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.142417,[s],112629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.143401,[s],51345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.142850,[s],111256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.142821,[s],64087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.142665,[s],67817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.142980,[s],71391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.142941,[s],76270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.142715,[s],88025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.142651,[s],12183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.142883,[s],65392
Done
/threads{locality#0/total}/idle-rate,14,0.146703,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.146286,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.146738,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.146114,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.145899,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.146352,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.145908,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.146008,[s],1686,[0.01%]
/threads{locality#0/total}/time/average,14,0.146473,[s],298555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.146779,[s],383502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.146185,[s],120640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.146133,[s],457978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.146121,[s],151029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.146014,[s],345365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.146782,[s],339471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.146919,[s],233075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.146416,[s],9.40863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.146528,[s],566223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.146479,[s],2.94237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.146125,[s],695431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.146018,[s],2.97068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.146077,[s],703835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.146886,[s],737985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.146252,[s],655786,[ns]
/threads{locality#0/total}/count/cumulative,14,0.146390,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.146136,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.146127,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.146021,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.146105,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.146942,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.146453,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.146213,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.146482,[s],213684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.146130,[s],252695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.146024,[s],586284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.146145,[s],117377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.146257,[s],380824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.146599,[s],78097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.146605,[s],44705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.146612,[s],52744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.146198,[s],111603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.146359,[s],100671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.146426,[s],102564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.146949,[s],39926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.147111,[s],105121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.146545,[s],98856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.146743,[s],102567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.146984,[s],62290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.146302,[s],68361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.147119,[s],61530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.147046,[s],7072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.147098,[s],60014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.146351,[s],59691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.147085,[s],60373
     1200        264.851
   N=1200, steps=1
     Blaze       = 1        (0.00543702)
/threads{locality#0/total}/idle-rate,15,0.153524,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.153482,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.152862,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.152757,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.153490,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.152762,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.153541,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.153475,[s],6458,[0.01%]
/threads{locality#0/total}/time/average,15,0.153502,[s],162788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.153550,[s],179405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.152884,[s],51308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.153233,[s],146996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.153559,[s],378617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.152893,[s],154632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.153565,[s],133030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.153567,[s],135062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.152794,[s],4.7095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.153504,[s],6.68005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.153576,[s],9.25875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.153255,[s],6.94469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.153582,[s],3.616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.153585,[s],6.9466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.153542,[s],6.78167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.152921,[s],6.91671e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.152924,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.153551,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.153554,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.153602,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.153605,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.153539,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.153566,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.153570,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.152842,[s],283310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.153551,[s],370941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.152955,[s],289912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.153582,[s],257294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.152854,[s],212705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.153308,[s],327570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.153636,[s],250761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.152862,[s],257292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.152728,[s],122191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.152483,[s],107492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.152758,[s],108634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.152810,[s],81978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.152342,[s],108823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.152032,[s],116748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.152194,[s],113945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.152951,[s],66783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.152585,[s],72157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.152751,[s],64101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.152498,[s],16487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.152322,[s],63090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.152298,[s],65523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.152371,[s],65673
