/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.063998,[s],8024,[0.01%]
/threads{locality#0/total}/time/average,11,0.065287,[s],92857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064088,[s],125449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065416,[s],38184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.065320,[s],49045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064911,[s],9.42403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064697,[s],5138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063988,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064190,[s],3018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065576,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.064971,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065153,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064761,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064092,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064293,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065678,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065520,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065485,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065075,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.065258,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064818,[s],53248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064194,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064354,[s],68654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065740,[s],77612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065548,[s],73828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065590,[s],136459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065177,[s],102635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065320,[s],89730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.064870,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065971,[s],68398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066054,[s],73357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065912,[s],65736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065644,[s],32853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065688,[s],70220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065434,[s],100246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065442,[s],64060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.064979,[s],67053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065947,[s],14393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066088,[s],23637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065038,[s],22542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065759,[s],5767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065793,[s],20009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065503,[s],29393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065652,[s],23384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.065005,[s],22663
Done
/threads{locality#0/total}/idle-rate,12,0.065226,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066212,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066360,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066730,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065396,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066782,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065800,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065487,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.066875,[s],2002,[0.01%]
/threads{locality#0/total}/time/average,12,0.066831,[s],105909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066995,[s],114389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066280,[s],68975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066455,[s],65723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065894,[s],72426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065298,[s],84612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065550,[s],165983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066931,[s],97699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.066883,[s],197761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066792,[s],5.15195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066373,[s],589389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066511,[s],690293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065951,[s],156255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065325,[s],660293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065601,[s],681938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066985,[s],726583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066932,[s],696087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.067057,[s],291902,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066482,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066561,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066001,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065394,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065696,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067093,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067029,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067125,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.066521,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.066603,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066040,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065449,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065765,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067163,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067097,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067214,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066583,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.066662,[s],70482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065681,[s],33788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065517,[s],37812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065860,[s],40671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066967,[s],40790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066987,[s],45025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066323,[s],28985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066723,[s],45425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.066114,[s],61871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066005,[s],19026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067355,[s],16557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067331,[s],7167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066996,[s],21464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067403,[s],17024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066897,[s],4329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066456,[s],18314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.066959,[s],22000
Initialization
/threads{locality#0/total}/idle-rate,13,0.067838,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066549,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066644,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068029,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.067964,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.068140,[s],134002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067993,[s],69802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067585,[s],80631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067770,[s],90958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067207,[s],77722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066600,[s],75611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068030,[s],114271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068035,[s],104116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.068193,[s],0,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068104,[s],6.52521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067859,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067233,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066641,[s],1.19986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066697,[s],777111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068039,[s],937653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068274,[s],794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.068188,[s],3037,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067778,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067293,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066792,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066708,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068084,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068041,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068222,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068268,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.067822,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.066840,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066808,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066740,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068044,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.067988,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067490,[s],53108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067117,[s],62426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066959,[s],63216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068353,[s],52695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068159,[s],99612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068509,[s],57547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068020,[s],68889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.068135,[s],94689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068567,[s],22280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067152,[s],20487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067040,[s],10049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068430,[s],23667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068618,[s],26735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068601,[s],11442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067171,[s],21417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.068251,[s],29844
Done
/threads{locality#0/total}/idle-rate,14,0.067783,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069300,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069262,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068746,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068828,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069198,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067870,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068836,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.068881,[s],6152,[0.01%]
/threads{locality#0/total}/time/average,14,0.068804,[s],69622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067921,[s],42857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069215,[s],97466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069221,[s],100313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067796,[s],77245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069227,[s],61883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069230,[s],137679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069296,[s],73306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067880,[s],53863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069349,[s],4.76001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069310,[s],762912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069306,[s],637063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069312,[s],567161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068810,[s],619432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068813,[s],598930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068943,[s],313754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068884,[s],664990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.068958,[s],670045,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067901,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068965,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067909,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068009,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069344,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068900,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068030,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069408,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.069358,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.068995,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068036,[s],74370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069423,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068927,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068930,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067962,[s],55254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069017,[s],308553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069351,[s],95546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.069391,[s],71415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069413,[s],17211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069517,[s],46582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068114,[s],36430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068979,[s],37964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068178,[s],46248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069538,[s],64555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069450,[s],44593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.068212,[s],44911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069193,[s],4742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069493,[s],19521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069259,[s],14982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069072,[s],20134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068262,[s],20534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068185,[s],11531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069576,[s],19849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.068719,[s],21005
     523         101.257
   N=523, steps=1
     Blaze       = 1        (0.00270132)
/threads{locality#0/total}/idle-rate,15,0.071780,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072116,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072156,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071232,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072126,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071720,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071801,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072172,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.072175,[s],7195,[0.01%]
/threads{locality#0/total}/time/average,15,0.070752,[s],56105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071735,[s],30091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072148,[s],50009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071259,[s],115125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072245,[s],41234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072195,[s],45572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071269,[s],68977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072254,[s],54511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.072204,[s],47708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072261,[s],2.18533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071763,[s],3.31336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071846,[s],2.92152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072216,[s],1.68715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072272,[s],3.01498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072222,[s],2.8542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072189,[s],2.70446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072228,[s],2.85631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.072285,[s],2.57366e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072199,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071870,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072204,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072208,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072300,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071322,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072307,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072309,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.070831,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.072263,[s],-3789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071337,[s],108042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071340,[s],-1626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072235,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071907,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071909,[s],100278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071913,[s],145439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071915,[s],146429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.072286,[s],142815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070863,[s],47016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069973,[s],108841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069877,[s],93043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070373,[s],72426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071357,[s],101936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070953,[s],118941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071289,[s],99667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.071609,[s],101494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071276,[s],8145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070704,[s],24653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071682,[s],23320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071546,[s],25534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071507,[s],25603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071626,[s],15014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071583,[s],23321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.071347,[s],25472
