/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053747,[s],742804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054471,[s],613651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054381,[s],708399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053999,[s],300124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054006,[s],682996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054253,[s],636791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053858,[s],650175,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054537,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054055,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054436,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054067,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054304,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054107,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054491,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054587,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.054121,[s],86668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054126,[s],107283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054471,[s],152489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053900,[s],78885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054579,[s],49952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054254,[s],58728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054794,[s],70521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054030,[s],65426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054477,[s],9302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054688,[s],25926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054597,[s],9134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054536,[s],38766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054164,[s],10503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054348,[s],28549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054991,[s],28605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054903,[s],4070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055039,[s],9532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054883,[s],5337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054823,[s],5979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054253,[s],4079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054916,[s],22129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054617,[s],17707
Initialization
/threads{locality#0/total}/idle-rate,13,0.054883,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054893,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055562,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055404,[s],9872,[0.01%]
/threads{locality#0/total}/time/average,13,0.055162,[s],75414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054993,[s],12020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055491,[s],12246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055265,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055193,[s],31271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055197,[s],2245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055572,[s],8.21594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055625,[s],53470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055670,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055685,[s],4318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055637,[s],8956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055641,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055566,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055340,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055714,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055337,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055092,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055778,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055348,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055734,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055603,[s],80871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055615,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055392,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055767,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055421,[s],57411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055769,[s],37898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055427,[s],18002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055890,[s],45493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055541,[s],20009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055597,[s],39842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055459,[s],35385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055716,[s],13385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055790,[s],12234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055957,[s],8691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055993,[s],9035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055859,[s],8984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055387,[s],27540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055501,[s],21079
Done
/threads{locality#0/total}/idle-rate,14,0.056423,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056427,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055937,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056200,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056671,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056442,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055951,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056214,[s],8617,[0.01%]
/threads{locality#0/total}/time/average,14,0.056454,[s],39813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055963,[s],413250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056461,[s],11384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056600,[s],10654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056233,[s],95242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056703,[s],14038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056476,[s],12825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056615,[s],21673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056240,[s],4.25576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055993,[s],564296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056626,[s],286762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056725,[s],814418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056253,[s],384656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056733,[s],754391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056261,[s],763428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056264,[s],825719,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056514,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056273,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056288,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056292,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056762,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056041,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056300,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056686,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.056319,[s],79510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056064,[s],101690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056327,[s],98377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056331,[s],96388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056706,[s],38675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056081,[s],58351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056333,[s],63425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056089,[s],101637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056365,[s],26595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056138,[s],16059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056881,[s],5632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056829,[s],54211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056682,[s],6063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056803,[s],3767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056497,[s],7478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056482,[s],19034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056285,[s],7126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056568,[s],3513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056614,[s],20244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056947,[s],3009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056830,[s],1928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056799,[s],4477
     300         34.0477
   N=300, steps=1
     Blaze       = 1        (0.00264335)
/threads{locality#0/total}/idle-rate,15,0.059131,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058411,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058909,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059049,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058916,[s],6532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058427,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058925,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059117,[s],7928,[0.01%]
/threads{locality#0/total}/time/average,15,0.059068,[s],40064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059180,[s],122413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058709,[s],46127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059093,[s],19462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059149,[s],34849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058965,[s],25424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059155,[s],43966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058726,[s],28243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059163,[s],1.54729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059167,[s],2.25057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058982,[s],2.36738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058986,[s],2.66613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058990,[s],2.12608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059129,[s],2.01422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059185,[s],1.59429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059001,[s],2.47568e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059235,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059196,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059200,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059204,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058525,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059211,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059258,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058537,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.059267,[s],93272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059176,[s],154717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059044,[s],100312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058802,[s],132051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059282,[s],72929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059285,[s],92429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058813,[s],42793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059063,[s],108036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058172,[s],44249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057746,[s],23829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058109,[s],10474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057981,[s],56982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057488,[s],11657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057757,[s],48417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058092,[s],16057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057864,[s],25851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058600,[s],9953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058447,[s],5552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058470,[s],21858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058064,[s],6207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057872,[s],12560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058617,[s],9674
