/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.229529,[s],46222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.229466,[s],7.50976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.229213,[s],1.16317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.229288,[s],1.21647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.229151,[s],1.13557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.229054,[s],1.14984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.229659,[s],825150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.229605,[s],1.12998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.229555,[s],902978,[ns]
/threads{locality#0/total}/count/cumulative,12,0.229273,[s],1083
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.229318,[s],153
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.229238,[s],153
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.229108,[s],154
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.229732,[s],161
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.229433,[s],163
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.229626,[s],160
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.229360,[s],154
/threads{locality#0/total}/time/average-overhead,12,0.229322,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.229376,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.229249,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.229780,[s],7287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.229668,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.229695,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.229501,[s],7080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.229363,[s],5847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.229497,[s],184860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.229509,[s],173428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.229954,[s],192604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.229670,[s],205873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.229574,[s],207085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.229656,[s],189760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.229632,[s],206193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.229548,[s],131473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.230003,[s],125356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.230001,[s],140435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.229836,[s],137919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.230078,[s],130180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.229685,[s],132238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.229619,[s],141698
Initialization
/threads{locality#0/total}/idle-rate,13,0.230273,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.230553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.230207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.230497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.230257,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.230128,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.230326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.230308,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.230258,[s],46271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.230222,[s],68876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.230605,[s],45986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.230549,[s],48933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.230578,[s],51241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.230379,[s],46686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.230397,[s],65736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.230342,[s],118913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.230268,[s],3.16454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.230635,[s],1.70699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.230638,[s],1.8287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.230664,[s],1.35224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.230466,[s],1.71673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.230444,[s],1.44303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.230437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.230311,[s],880,[ns]
/threads{locality#0/total}/count/cumulative,13,0.230696,[s],1143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.230685,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.230712,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.230514,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.230488,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.230508,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.230789,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.230742,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.230734,[s],-2811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.230756,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.230559,[s],-1286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.230529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.230888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.230409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.230833,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.230912,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.230757,[s],197910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.230727,[s],181480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.230649,[s],238662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.230638,[s],226147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.230539,[s],213335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.231121,[s],206177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.231121,[s],217807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.230838,[s],137063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.230865,[s],128568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.230733,[s],148591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.230709,[s],142105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.230566,[s],132459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.230828,[s],138241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.230869,[s],146900
Done
/threads{locality#0/total}/idle-rate,14,0.238488,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.238294,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.238105,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.238524,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.238232,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.238582,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.238628,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.238547,[s],1624,[0.01%]
/threads{locality#0/total}/time/average,14,0.238354,[s],43138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.238389,[s],43136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.238329,[s],43353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.238199,[s],43576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.238684,[s],44013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.238674,[s],47270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.238646,[s],42079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.238399,[s],43778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.238434,[s],7.6872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.238381,[s],1.20271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.238301,[s],1.26319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.238730,[s],1.13827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.238728,[s],1.16154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.238697,[s],617139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.238452,[s],1.15759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.238489,[s],1.14776e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.238429,[s],1091
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.238499,[s],155
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.238782,[s],155
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.238787,[s],160
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.238746,[s],155
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.238511,[s],155
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.238597,[s],160
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.238484,[s],156
/threads{locality#0/total}/time/average-overhead,14,0.238400,[s],-2854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.238913,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.238764,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.238558,[s],7284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.238544,[s],7453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.238563,[s],4232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.238638,[s],7087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.238403,[s],7817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.238905,[s],181246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.238965,[s],167633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.239012,[s],184979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.238500,[s],201369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.238963,[s],229434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.238629,[s],197654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.238984,[s],196150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.239059,[s],130324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.238919,[s],122837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.239017,[s],132505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.238849,[s],137369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.238832,[s],146153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.239090,[s],141496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.239031,[s],144399
     1587        277.967
   N=1587, steps=1
     Blaze       = 1        (0.00906066)
/threads{locality#0/total}/idle-rate,15,0.248937,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.248496,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.248628,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.248980,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.248634,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.248934,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.248696,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.248940,[s],6010,[0.01%]
/threads{locality#0/total}/time/average,15,0.248999,[s],51085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.248777,[s],41697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.248528,[s],94790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.249009,[s],45672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.248786,[s],44934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.248537,[s],45907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.248669,[s],41621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.248794,[s],42710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.248546,[s],6.64434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.248800,[s],1.09101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.248680,[s],2.21974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.248734,[s],1.05438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.248737,[s],1.0715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.249037,[s],1.02427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.248742,[s],1.09471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.248565,[s],1.09186e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.248697,[s],1211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.248750,[s],177
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.249051,[s],168
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.249053,[s],169
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.249000,[s],170
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.248833,[s],177
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.248584,[s],178
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.249065,[s],175
/threads{locality#0/total}/time/average-overhead,15,0.248720,[s],-25113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.248845,[s],-6026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.248726,[s],-1340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.249077,[s],63873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.249080,[s],62893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.249083,[s],57908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.249030,[s],61361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.248611,[s],63290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.247994,[s],190981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.247932,[s],210957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.248225,[s],217201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.247748,[s],366985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.247876,[s],244682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.248179,[s],269718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.248390,[s],206999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.248393,[s],135684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.248366,[s],130745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.248158,[s],138158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.248178,[s],140641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.248159,[s],150333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.247960,[s],143622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.248235,[s],150511
