/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052292,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051955,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052491,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052042,[s],7315,[0.01%]
/threads{locality#0/total}/time/average,11,0.052092,[s],67705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051316,[s],91510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051215,[s],97653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052350,[s],81663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052374,[s],154726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052434,[s],124673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052587,[s],231366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052134,[s],36951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052175,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051344,[s],8.57045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052440,[s],480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052486,[s],1.30693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052645,[s],3844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052165,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052269,[s],2642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051402,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051397,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052532,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052569,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052614,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052421,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052232,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052372,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051430,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051496,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052631,[s],-4347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052664,[s],138911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051598,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051497,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051548,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052684,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052820,[s],79647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052793,[s],135902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052543,[s],87568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052928,[s],119770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052895,[s],77711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052621,[s],81954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051839,[s],74850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052435,[s],100515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052980,[s],8104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052892,[s],84816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052947,[s],12358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053005,[s],16969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051821,[s],11485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053105,[s],8794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051877,[s],9593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052861,[s],26634
Done
/threads{locality#0/total}/idle-rate,12,0.052626,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053687,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053723,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053859,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052589,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053468,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053378,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053513,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.052690,[s],1805,[0.01%]
/threads{locality#0/total}/time/average,12,0.052638,[s],96049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053770,[s],100976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053907,[s],116366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053806,[s],79699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053734,[s],193334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053472,[s],105193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052774,[s],49328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052738,[s],39111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.052731,[s],114571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053863,[s],5.77391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053998,[s],815568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053949,[s],490134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053824,[s],790714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052832,[s],717107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053602,[s],801773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054029,[s],842874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053916,[s],826332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.052925,[s],521117,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054039,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054007,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053691,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052820,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054088,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052976,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052872,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054104,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054141,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.054090,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053968,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053611,[s],45143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053744,[s],200551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053061,[s],118268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052964,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054163,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054229,[s],92686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054177,[s],57588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054099,[s],55867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053280,[s],113889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053841,[s],51499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053225,[s],65629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053064,[s],38996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054213,[s],48854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054466,[s],44974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054555,[s],65053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054473,[s],6039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053312,[s],79911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054025,[s],5763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054145,[s],23250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054299,[s],5874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054272,[s],2497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053241,[s],5157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.053403,[s],9537
Initialization
/threads{locality#0/total}/idle-rate,13,0.053796,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054898,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054682,[s],7353,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.053851,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053806,[s],102251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055071,[s],84761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054949,[s],123460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054729,[s],54828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053907,[s],47873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.053855,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054991,[s],7.23176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055176,[s],751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055002,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054593,[s],1.35765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053954,[s],1.43426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055046,[s],794,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055230,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055127,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054727,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054646,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054835,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054008,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053938,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055093,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.053963,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055099,[s],-2088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054067,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055242,[s],58061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054079,[s],99227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054921,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055314,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054156,[s],89494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055305,[s],138428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054945,[s],111105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054137,[s],100440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055454,[s],72241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054992,[s],82086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055334,[s],80304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054897,[s],95539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055401,[s],10507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055297,[s],84723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055395,[s],20195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054329,[s],27817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055550,[s],13958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055539,[s],8327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055472,[s],11396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055160,[s],13168
Done
/threads{locality#0/total}/idle-rate,14,0.055736,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056242,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056164,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055744,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055008,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055749,[s],7345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055236,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056284,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055017,[s],7301,[0.01%]
/threads{locality#0/total}/time/average,14,0.055877,[s],49241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056356,[s],50843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056159,[s],112810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055027,[s],88042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056164,[s],40746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055088,[s],33175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056251,[s],74731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056171,[s],26141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056225,[s],30697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056319,[s],5.61991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056169,[s],813670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055882,[s],512108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055969,[s],535454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055312,[s],902117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055134,[s],914080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056270,[s],843383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056477,[s],959044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056249,[s],918863,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056172,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055884,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055972,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055214,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055137,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056274,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056364,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056352,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056174,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.055887,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055973,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055334,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055140,[s],-227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056276,[s],118171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056303,[s],79879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056427,[s],119971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055891,[s],299022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055889,[s],109543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055953,[s],56456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056535,[s],79393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056542,[s],121329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056495,[s],49226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055411,[s],33448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056462,[s],61696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055998,[s],38670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.055404,[s],49200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056118,[s],6777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055351,[s],26175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056689,[s],76666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056497,[s],3866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056528,[s],3901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056503,[s],6975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056488,[s],4325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056072,[s],3950
     523         111.629
   N=523, steps=1
     Blaze       = 1        (0.00245035)
/threads{locality#0/total}/idle-rate,15,0.058690,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058869,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057605,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058875,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057611,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057716,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058884,[s],7547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058759,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.057629,[s],4860,[0.01%]
/threads{locality#0/total}/time/average,15,0.058766,[s],50280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058902,[s],36846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058905,[s],44650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058908,[s],68949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058736,[s],41514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057646,[s],27846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058917,[s],54749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058526,[s],59221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058395,[s],69442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058793,[s],2.10704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058879,[s],2.9519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058758,[s],2.52415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058802,[s],2.49958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057672,[s],2.87188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058943,[s],3.06249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058417,[s],2.99156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058897,[s],2.53023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058900,[s],1.7515e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058903,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058429,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058961,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058435,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057699,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058441,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058838,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058446,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058449,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.058981,[s],-3478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058589,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058934,[s],-1350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057722,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058599,[s],133239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057728,[s],98665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058947,[s],169694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058950,[s],189865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059005,[s],65163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058132,[s],145583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057597,[s],137400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056858,[s],208318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057951,[s],140899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057742,[s],85187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058090,[s],151720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058011,[s],114924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057058,[s],108317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058265,[s],9851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058095,[s],30025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057109,[s],78490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058430,[s],8669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057875,[s],8195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058317,[s],11387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057850,[s],11712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.058304,[s],14513
