/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057260,[s],645408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056655,[s],713751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057296,[s],249843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056297,[s],769275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057243,[s],643934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057020,[s],729755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057065,[s],696430,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057329,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057416,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056348,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057377,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056739,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057107,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057434,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057492,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.057436,[s],-2967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056799,[s],182824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057164,[s],79529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056416,[s],-163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057477,[s],70762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057403,[s],61976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056856,[s],49362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056468,[s],50092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057248,[s],22088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057409,[s],23749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056818,[s],52771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057624,[s],13294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057662,[s],15560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057563,[s],14261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057183,[s],17896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057124,[s],10814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057509,[s],10442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057868,[s],12592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057722,[s],6989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057744,[s],7682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057603,[s],6588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057872,[s],8954
Initialization
/threads{locality#0/total}/idle-rate,13,0.058303,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058083,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057408,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058104,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058108,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058385,[s],94298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058389,[s],25683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058407,[s],3109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058392,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058396,[s],8.04378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058469,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058212,[s],52136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057456,[s],12940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058418,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058501,[s],500811,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058513,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058255,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058525,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058428,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058431,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058477,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058505,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058512,[s],18
/threads{locality#0/total}/time/average-overhead,13,0.058574,[s],69341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057526,[s],89249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057534,[s],80406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057538,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058552,[s],81520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058599,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058605,[s],32936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057665,[s],31062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058119,[s],104512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058803,[s],24426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057612,[s],20059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058082,[s],24616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058404,[s],24221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058633,[s],15076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058587,[s],15671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058825,[s],22458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058769,[s],12319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058775,[s],10511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057767,[s],12108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057709,[s],11771
Done
/threads{locality#0/total}/idle-rate,14,0.059351,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059570,[s],7182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059614,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059636,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059590,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058629,[s],6935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059021,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059605,[s],7257,[0.01%]
/threads{locality#0/total}/time/average,14,0.059029,[s],53297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059614,[s],30007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059036,[s],42633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059407,[s],67674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059044,[s],72324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059669,[s],60714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059691,[s],51100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059677,[s],39199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059700,[s],5.60295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059646,[s],824942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059435,[s],728204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059072,[s],709075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059699,[s],496738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059448,[s],1.26802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059706,[s],863817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059711,[s],809516,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059733,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059719,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059683,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058717,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059731,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059113,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059484,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059489,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.059493,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058742,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059717,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059760,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059724,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059514,[s],81697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059771,[s],75252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059155,[s],93401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059187,[s],13654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059326,[s],19603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059993,[s],15658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058817,[s],40105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059922,[s],18150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059924,[s],12434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059863,[s],12181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059244,[s],8343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058977,[s],7506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059037,[s],9554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059898,[s],8611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060023,[s],11607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059405,[s],8589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059899,[s],6836
     264         23.2812
   N=264, steps=1
     Blaze       = 1        (0.00299366)
/threads{locality#0/total}/idle-rate,15,0.061973,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062000,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061767,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062050,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062037,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062001,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061035,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062066,[s],7496,[0.01%]
/threads{locality#0/total}/time/average,15,0.062042,[s],45692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062026,[s],38721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062030,[s],58926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062056,[s],35497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062038,[s],42446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061072,[s],88893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061465,[s],34136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062049,[s],38663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062054,[s],1.78239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062080,[s],1.91669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061092,[s],2.61516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061485,[s],2.67384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062110,[s],2.53888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061493,[s],2.68949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062136,[s],2.77498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062104,[s],2.67145e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061504,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062129,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062093,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062119,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061520,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062145,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062167,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062171,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.062139,[s],-2353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062178,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062182,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062129,[s],-1596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062133,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062137,[s],106070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061171,[s],125389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062185,[s],111468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061182,[s],59472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060173,[s],24611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061201,[s],19129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061172,[s],46217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060941,[s],35202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061162,[s],16748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061313,[s],20535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061280,[s],19049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060899,[s],10305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061307,[s],10978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061464,[s],12132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061505,[s],16712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061435,[s],12190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061407,[s],12026
