/threads{locality#0/total}/idle-rate,11,0.125506,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.126130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.126004,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.125802,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.126344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.125902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.126114,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.126250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.126073,[s],8075,[0.01%]
/threads{locality#0/total}/time/average,11,0.125705,[s],108159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.125872,[s],113097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.126414,[s],103988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.125572,[s],146864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.126264,[s],153753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.126194,[s],174015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.126312,[s],175810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.126171,[s],162705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.126238,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.125938,[s],6.83066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.126033,[s],1.40041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.125753,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.126479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.126329,[s],1.29371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.126385,[s],622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.126140,[s],1.12116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.126336,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.126036,[s],2468,[ns]
/threads{locality#0/total}/count/cumulative,11,0.126131,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.125803,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.126573,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.126375,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.126429,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.126237,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.126479,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.126127,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.126222,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.125897,[s],51831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.126666,[s],48270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.126622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.126571,[s],33770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.126330,[s],56186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.126428,[s],83752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.126229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.126323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.125998,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.126771,[s],106652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.126833,[s],121589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.126685,[s],136833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.126706,[s],103724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.126587,[s],93347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.126390,[s],137336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.126512,[s],105269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.126148,[s],114194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.126888,[s],46055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.126948,[s],51150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.126457,[s],52230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.126677,[s],47359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.126670,[s],43247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.126583,[s],47904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.126520,[s],46399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.126972,[s],45113
Done
/threads{locality#0/total}/idle-rate,12,0.129697,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.129376,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.129534,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.129651,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.129118,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.129350,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.129848,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.129889,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.129443,[s],1794,[0.01%]
/threads{locality#0/total}/time/average,12,0.129947,[s],173162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.129865,[s],205776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.129912,[s],173220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.129608,[s],157477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.129707,[s],191348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.129411,[s],165708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.129506,[s],147017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.129174,[s],160909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.130009,[s],195784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.129924,[s],5.51167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.129973,[s],274534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.129669,[s],733104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.129772,[s],696999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.129468,[s],757363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.129568,[s],690978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.129237,[s],805938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.130071,[s],714165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.129303,[s],832884,[ns]
/threads{locality#0/total}/count/cumulative,12,0.130000,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.129804,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.129832,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.129530,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.129627,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.129677,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.130216,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.130016,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.129713,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.129387,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.130062,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.129882,[s],46882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.129770,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.129444,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.130120,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.130069,[s],42439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.130206,[s],39477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.130021,[s],43744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.129990,[s],112522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.129922,[s],94206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.129990,[s],88152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.130580,[s],77313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.130316,[s],81875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.130330,[s],88716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.130293,[s],84523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.129822,[s],90345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.130019,[s],46818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.129959,[s],45007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.130507,[s],40323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.130471,[s],38878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.130397,[s],43348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.130364,[s],39180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.130194,[s],40059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.129857,[s],43962
Initialization
/threads{locality#0/total}/idle-rate,13,0.130752,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.130912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.131150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.131054,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.130613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.130762,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.131207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.130812,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.130870,[s],142430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.130968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.130668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.130827,[s],60884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.130435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.131120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.131102,[s],58647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.131176,[s],129226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.130940,[s],59961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.131031,[s],1.0169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.130732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.130886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.130499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.131334,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.130563,[s],2852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.131237,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.130794,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.130999,[s],3616,[ns]
/threads{locality#0/total}/count/cumulative,13,0.130852,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.130985,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.130622,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.131391,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.131321,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.131296,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.131057,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.131156,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.130931,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.131371,[s],-1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.130698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.131432,[s],44801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.131025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.131471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.131224,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.131515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.130740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.131241,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.131372,[s],135752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.131297,[s],152332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.131674,[s],113475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.131611,[s],100548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.131274,[s],113026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.131486,[s],113923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.131335,[s],118219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.131262,[s],112736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.130818,[s],50307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.131663,[s],54453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.131030,[s],44715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.131713,[s],45499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.131354,[s],49518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.131751,[s],44627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.131496,[s],43896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.131878,[s],48578
Done
/threads{locality#0/total}/idle-rate,14,0.134572,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134260,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.134394,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.133976,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.134266,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.134281,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.134633,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.134288,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.134708,[s],3225,[0.01%]
/threads{locality#0/total}/time/average,14,0.134571,[s],171352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.134668,[s],164831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.134473,[s],249435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.134088,[s],144787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.134368,[s],146351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.134371,[s],182350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.134374,[s],218074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.134763,[s],131638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.134712,[s],142761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.134540,[s],6.33074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.134634,[s],624141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.134793,[s],839752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.134561,[s],847220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.134362,[s],809403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.134470,[s],666433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.134791,[s],917071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.134491,[s],904155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.134182,[s],930188,[ns]
/threads{locality#0/total}/count/cumulative,14,0.134614,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134718,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.134865,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.134868,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.134729,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.134857,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.134916,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.134689,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.134248,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.134784,[s],-1898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.134877,[s],47771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.134490,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.134589,[s],45509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.134700,[s],45877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.134595,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.134907,[s],86303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.134709,[s],43584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.134517,[s],69721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.134321,[s],94007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.134567,[s],86998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.134978,[s],89896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.135054,[s],88819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.134354,[s],107615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.134800,[s],91730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.134846,[s],89678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.135183,[s],95211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.134807,[s],45856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.135032,[s],42666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.135299,[s],40229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.134775,[s],43481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.134391,[s],43726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.134950,[s],41653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.135112,[s],41267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.134898,[s],39290
     1048        235.687
   N=1048, steps=1
     Blaze       = 1        (0.00466001)
/threads{locality#0/total}/idle-rate,15,0.140415,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140659,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.140610,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.140424,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.140526,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.140618,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.140532,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.140332,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.140441,[s],6580,[0.01%]
/threads{locality#0/total}/time/average,15,0.140685,[s],122367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140014,[s],115505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.140450,[s],157521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140454,[s],220306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.140696,[s],82450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.140258,[s],114129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.140029,[s],121305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.140563,[s],82018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.140470,[s],91191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140660,[s],4.45949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.140571,[s],5.27354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.140574,[s],6.16045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.140277,[s],2.22452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.140581,[s],6.27595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.140674,[s],5.75555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.140729,[s],6.24302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.140589,[s],6.28933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.140386,[s],6.43811e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.140686,[s],259
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.140297,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.140691,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.140302,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.140305,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.140699,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.140514,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.140313,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.140085,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.140763,[s],-12620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.140623,[s],188229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.140769,[s],-3147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140720,[s],67188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.140535,[s],166168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.140635,[s],-3220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.140729,[s],208897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.140436,[s],171272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.140643,[s],223320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.139548,[s],211724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.139786,[s],223607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.139341,[s],141749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139010,[s],193387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.139697,[s],173072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.139458,[s],234022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.139262,[s],237780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.139882,[s],233888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.139289,[s],51125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.139960,[s],50015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.139850,[s],48882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.139938,[s],44991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.139795,[s],48274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.139847,[s],44048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.139739,[s],45403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.140042,[s],45454
