/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045990,[s],612123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045963,[s],298095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045375,[s],612032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045984,[s],627757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044783,[s],621627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.044890,[s],682790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.045808,[s],596377,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045024,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046093,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046112,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046137,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045434,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044936,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.045069,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.046491,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.046157,[s],80601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045856,[s],100566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046229,[s],39032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045478,[s],152472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045028,[s],93388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045165,[s],62553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.046566,[s],77513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.046208,[s],87316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045985,[s],28507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046414,[s],41622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045586,[s],15597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045155,[s],14237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045383,[s],8185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.045260,[s],12390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.046091,[s],24643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046036,[s],15414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046790,[s],8067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045427,[s],9186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045195,[s],3183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046455,[s],2841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.045856,[s],4526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.046410,[s],18169
Initialization
/threads{locality#0/total}/idle-rate,13,0.046251,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047159,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047204,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.045748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.045887,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.046678,[s],70916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045926,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046687,[s],3375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.046322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.046981,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046370,[s],1.1751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046732,[s],1.17257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046991,[s],445135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047255,[s],1.21899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045799,[s],1.20523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047262,[s],1.19193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.045805,[s],1.26267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.047050,[s],44801,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046002,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046418,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047077,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046014,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046017,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046432,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.046435,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.047354,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.047098,[s],72636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046453,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046831,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046048,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.046052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.047122,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047404,[s],35890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046502,[s],91463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047278,[s],27627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046922,[s],28727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046609,[s],16597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.047176,[s],17014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.047301,[s],36041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045989,[s],19460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046186,[s],17110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047310,[s],13142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047217,[s],7297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047276,[s],7347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.047218,[s],6206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.047055,[s],24193
Done
/threads{locality#0/total}/idle-rate,14,0.046617,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046622,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046625,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047829,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047177,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047554,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.046772,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.046641,[s],8666,[0.01%]
/threads{locality#0/total}/time/average,14,0.047825,[s],31897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046648,[s],102983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046791,[s],155232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047581,[s],13343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046665,[s],8990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047588,[s],11996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.047872,[s],6898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.048137,[s],15187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046813,[s],4.62352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047228,[s],388004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046686,[s],522597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047234,[s],772901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047893,[s],762047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047896,[s],785337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.047244,[s],817855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.047903,[s],689037,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047625,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047629,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047258,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046850,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046720,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046857,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.047928,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.048191,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.048195,[s],91021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047938,[s],87575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047659,[s],104519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046877,[s],83883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046747,[s],60088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046750,[s],104095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.046886,[s],79493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.048217,[s],76344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048236,[s],42615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047339,[s],27423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048052,[s],5163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046935,[s],16576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046941,[s],4746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.046896,[s],7214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.047828,[s],22177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047790,[s],9330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048029,[s],14065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047433,[s],2703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047492,[s],3931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046973,[s],1938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.047467,[s],4263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.048141,[s],18270
     264         30.0279
   N=264, steps=1
     Blaze       = 1        (0.00232104)
/threads{locality#0/total}/idle-rate,15,0.049801,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049172,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049808,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049812,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049556,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049840,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.048643,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.049564,[s],7893,[0.01%]
/threads{locality#0/total}/time/average,15,0.049828,[s],34507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048652,[s],49853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049856,[s],60435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048658,[s],28611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050123,[s],21101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048664,[s],19451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.049212,[s],46093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.049871,[s],23589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049219,[s],1.40399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049856,[s],1.86389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048681,[s],2.02066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048684,[s],2.2109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049866,[s],2.17887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049235,[s],2.25837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.049238,[s],1.78662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.050158,[s],1.76492e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048701,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049623,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049886,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049630,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049259,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050178,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.049899,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.050185,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.049273,[s],86176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050191,[s],91402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050194,[s],82286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050198,[s],109431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049919,[s],80134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049663,[s],74270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.048747,[s],78319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.050211,[s],94394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048012,[s],47609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049343,[s],35658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049052,[s],9227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049075,[s],33503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048426,[s],10359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.048810,[s],57659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.048556,[s],27851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048203,[s],11852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049541,[s],19119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049524,[s],4541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048722,[s],7959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049564,[s],7620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.049387,[s],14705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.049601,[s],21666
