/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078515,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078970,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078860,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.078671,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.078577,[s],7721,[0.01%]
/threads{locality#0/total}/time/average,11,0.078202,[s],84865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078121,[s],89418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079172,[s],95184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078951,[s],59456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.078719,[s],71557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.078625,[s],120660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.078260,[s],90403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078174,[s],1.08139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079225,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079030,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079028,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.078700,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.078247,[s],1092,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079140,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079255,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079116,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079073,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078795,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078745,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.078381,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078294,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.079187,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.079276,[s],41780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079223,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079153,[s],67275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078843,[s],75792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078827,[s],69736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.078428,[s],85573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.078376,[s],57645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.079270,[s],50571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.079287,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079363,[s],83451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079256,[s],108093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079041,[s],69556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078984,[s],67928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078524,[s],57763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078607,[s],70548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078646,[s],63816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.079309,[s],73032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078723,[s],26453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079190,[s],26458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079120,[s],24925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078804,[s],24294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078725,[s],24953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078824,[s],24403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.078778,[s],28279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.079344,[s],27610
Done
/threads{locality#0/total}/idle-rate,12,0.080739,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080973,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080078,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080774,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080530,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080631,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080859,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080657,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.081096,[s],3804,[0.01%]
/threads{locality#0/total}/time/average,12,0.080928,[s],87778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080152,[s],82614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080890,[s],134789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080291,[s],106469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080604,[s],86472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080708,[s],70839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080942,[s],82792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080981,[s],77245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.080758,[s],74439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080657,[s],5.58974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080343,[s],741261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080203,[s],304114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081189,[s],750145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080899,[s],794803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081035,[s],789376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.081078,[s],760959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080850,[s],691989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.080748,[s],765030,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080436,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080227,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080298,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081110,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081148,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081189,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080964,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080862,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.080551,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.080411,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081220,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081200,[s],-185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081241,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081280,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081054,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080955,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080645,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.080433,[s],47313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081317,[s],39745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081333,[s],82454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081350,[s],43127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081421,[s],47575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081352,[s],37681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081526,[s],44142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081713,[s],44211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.080512,[s],40088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081426,[s],22816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081599,[s],26230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081466,[s],18020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081527,[s],21357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080996,[s],18456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.080839,[s],19304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081769,[s],21408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.080738,[s],17715
Initialization
/threads{locality#0/total}/idle-rate,13,0.081798,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081334,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081337,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.082315,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.081874,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.082202,[s],87227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082227,[s],89114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082268,[s],59075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081936,[s],62040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081491,[s],98454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.082383,[s],40516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082390,[s],1.00937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082341,[s],4092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.081607,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.082197,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082200,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082304,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082392,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082087,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082053,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081738,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.081680,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.082315,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.082515,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.082458,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081719,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082434,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082441,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.081843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.082537,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082068,[s],62902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082592,[s],107521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082611,[s],65969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082510,[s],67163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082421,[s],100034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082763,[s],67796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.082794,[s],63220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.082652,[s],64827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082729,[s],31356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082037,[s],32135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082792,[s],23399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082002,[s],25348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082142,[s],29467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082762,[s],23202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082529,[s],26019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.082503,[s],23146
Done
/threads{locality#0/total}/idle-rate,14,0.083307,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084192,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083998,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084044,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084087,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083346,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083951,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.084095,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.084140,[s],4041,[0.01%]
/threads{locality#0/total}/time/average,14,0.084231,[s],84498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084118,[s],56014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084296,[s],63246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084302,[s],113707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084121,[s],66154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084013,[s],230100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.084233,[s],68086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.084279,[s],70620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.084026,[s],78641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084372,[s],6.10756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084178,[s],1.00479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083487,[s],822921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084186,[s],470922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084386,[s],695856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084001,[s],797155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.084094,[s],866513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.084260,[s],781776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.084303,[s],923037,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084225,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084270,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084231,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084316,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084360,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084465,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083556,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.084269,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.084027,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.084276,[s],59882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084034,[s],70179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084282,[s],42828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084151,[s],43302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084292,[s],44264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084295,[s],76215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.084053,[s],68026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.084344,[s],66997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.084503,[s],75158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084522,[s],36258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084109,[s],48222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084672,[s],74333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084230,[s],52019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084637,[s],38986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.084497,[s],45739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.084713,[s],57866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.083728,[s],50468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084456,[s],19360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084476,[s],19404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083979,[s],22048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084491,[s],23259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084616,[s],21405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084585,[s],17745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.083897,[s],24425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.084442,[s],20153
     600         105.51
   N=600, steps=1
     Blaze       = 1        (0.00341201)
/threads{locality#0/total}/idle-rate,15,0.087429,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087721,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087763,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087727,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087131,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087734,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087552,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.087454,[s],6750,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.087744,[s],6528,[0.01%]
/threads{locality#0/total}/time/average,15,0.087461,[s],65800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087015,[s],41158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087911,[s],45118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087571,[s],105721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087032,[s],49164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087488,[s],126051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.087492,[s],44899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.087495,[s],64433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.087786,[s],71736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087053,[s],2.86114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087056,[s],4.02831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087060,[s],3.76334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087613,[s],1.94891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087843,[s],3.86412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087520,[s],3.61993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.087523,[s],3.9471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087814,[s],3.62563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.087630,[s],3.89724e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087084,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087864,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087091,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087986,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087793,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087838,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.087997,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087884,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.087807,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.087116,[s],120811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087814,[s],132002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087899,[s],109832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087126,[s],59142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087866,[s],116851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087682,[s],165225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.087135,[s],111521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.088031,[s],137724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.087592,[s],141060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086693,[s],68597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086902,[s],111615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086453,[s],126785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086137,[s],111470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086747,[s],65784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.086578,[s],103294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.086815,[s],97806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.086943,[s],118115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087199,[s],23515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087047,[s],26363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086455,[s],30384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086279,[s],26623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087046,[s],24916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.087073,[s],21879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.086908,[s],27820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.086989,[s],29056
