/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055080,[s],613659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054953,[s],601170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054943,[s],664747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054578,[s],758824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054879,[s],778397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053926,[s],330768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055090,[s],729793,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055165,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055066,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055053,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054668,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054093,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054001,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055302,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055272,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.055158,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055163,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054978,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054943,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054199,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055317,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054775,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055260,[s],719972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054941,[s],37012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055098,[s],34776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054745,[s],14658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055146,[s],14304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054688,[s],8212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054823,[s],40920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055381,[s],19298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055388,[s],24987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055020,[s],21298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055358,[s],6131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055552,[s],4313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055558,[s],2634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055411,[s],6211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055447,[s],6948
Initialization
/threads{locality#0/total}/idle-rate,13,0.055277,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056179,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055395,[s],8100,[0.01%]
/threads{locality#0/total}/time/average,13,0.056226,[s],104852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055169,[s],42541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055958,[s],75403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055721,[s],91962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055137,[s],69839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055423,[s],65861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055141,[s],116976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055465,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056030,[s],8.38497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056048,[s],28274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055507,[s],42923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056062,[s],25992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056179,[s],1462,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056385,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056185,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056141,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055571,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056205,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056253,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056393,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056322,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055875,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055361,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055578,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056430,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056352,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055878,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055645,[s],46952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055527,[s],78504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055593,[s],21343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056552,[s],19353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056477,[s],16996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056083,[s],55948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055946,[s],30018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056627,[s],30694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055909,[s],30613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055736,[s],10079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056436,[s],6931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056609,[s],6931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056527,[s],11832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056666,[s],13803
Done
/threads{locality#0/total}/idle-rate,14,0.056847,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057333,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057367,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057231,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057236,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057151,[s],6771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056281,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057410,[s],4324,[0.01%]
/threads{locality#0/total}/time/average,14,0.056920,[s],67548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057443,[s],86343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057228,[s],145139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057231,[s],24316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056969,[s],51725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057240,[s],38180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057243,[s],84322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057470,[s],41232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056975,[s],4.73806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057467,[s],970269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057368,[s],490629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056994,[s],928813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057488,[s],813380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057492,[s],845142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057484,[s],627678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057487,[s],236974,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057491,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057495,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057438,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057547,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056486,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057343,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057558,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057562,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.056502,[s],-3144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057581,[s],155033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057585,[s],36697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057366,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057480,[s],100639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057585,[s],104207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057601,[s],137439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056528,[s],51665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056554,[s],3627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057659,[s],43006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057247,[s],9289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057215,[s],28822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056589,[s],10230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057648,[s],34320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057458,[s],24230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057700,[s],2476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057602,[s],7867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056710,[s],4444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057792,[s],21233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057828,[s],7183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056611,[s],25703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057732,[s],5532
     345         44.6956
   N=345, steps=1
     Blaze       = 1        (0.00266302)
/threads{locality#0/total}/idle-rate,15,0.058963,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059760,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059753,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059768,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059772,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059554,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059767,[s],7328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059784,[s],7555,[0.01%]
/threads{locality#0/total}/time/average,15,0.058995,[s],49173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059294,[s],29252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059573,[s],77484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059798,[s],65794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059579,[s],45600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059013,[s],26264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059017,[s],42418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059591,[s],46992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059025,[s],1.68272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059809,[s],2.81308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059601,[s],2.10981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058752,[s],1.48709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059608,[s],2.45455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059823,[s],2.80069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059046,[s],2.6504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059342,[s],2.74712e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059623,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059848,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059841,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059855,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059848,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059364,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058790,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059370,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.059081,[s],-11113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059654,[s],104006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059870,[s],77280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059662,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059888,[s],102498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059393,[s],94082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059896,[s],121301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059888,[s],152782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058995,[s],10470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058894,[s],58607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058774,[s],53012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058207,[s],34061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058509,[s],16434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057933,[s],43196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059079,[s],33283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059259,[s],6657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059320,[s],13329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058180,[s],13048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058088,[s],23978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059235,[s],9533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059235,[s],31410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059202,[s],11343
