/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072014,[s],535372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072081,[s],262836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071531,[s],589907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072317,[s],471918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072393,[s],554766,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072514,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072293,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071798,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071874,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071767,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071606,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072465,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072587,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.072315,[s],27787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072112,[s],29212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071948,[s],32179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071841,[s],29853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071680,[s],13869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072544,[s],30449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072665,[s],24080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072366,[s],30343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072176,[s],41696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072056,[s],49614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071929,[s],36172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072828,[s],77866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072591,[s],42315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072773,[s],50437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071906,[s],48291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072247,[s],26848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072147,[s],29597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072000,[s],23575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072219,[s],31852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072636,[s],26783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072681,[s],29941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072721,[s],29894
Initialization
/threads{locality#0/total}/idle-rate,13,0.073195,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072600,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072934,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072635,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072533,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.072443,[s],83949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073242,[s],64799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073282,[s],67837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073055,[s],89938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072994,[s],79300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072708,[s],71221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.072605,[s],73038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072493,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073154,[s],6.00368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073390,[s],3299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073131,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073034,[s],4194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072751,[s],346264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072646,[s],2016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073269,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073229,[s],20386,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073470,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073230,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073096,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072819,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072708,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072544,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073331,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072574,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.073512,[s],32257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072765,[s],36753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072871,[s],42375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072604,[s],29941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073293,[s],16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073551,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073332,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073361,[s],52476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073020,[s],60575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072942,[s],52490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072657,[s],87168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073603,[s],53308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073613,[s],57536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072735,[s],93719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072877,[s],32492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073070,[s],33728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073099,[s],29572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072764,[s],36147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073799,[s],32291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073769,[s],34441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073632,[s],39205
Done
/threads{locality#0/total}/idle-rate,14,0.074693,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074805,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074030,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074578,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074192,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074728,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074586,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074590,[s],2619,[0.01%]
/threads{locality#0/total}/time/average,14,0.074060,[s],59456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074979,[s],52083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074598,[s],62394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074213,[s],53353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074644,[s],70902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074104,[s],56152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074270,[s],76498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074804,[s],46608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074124,[s],3.79498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075038,[s],539366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075041,[s],643677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074923,[s],649912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074692,[s],554573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074144,[s],509101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074720,[s],340057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074337,[s],607328,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074341,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074181,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074871,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074874,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074977,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074881,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074990,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074370,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.074996,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074766,[s],34070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074769,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074220,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074910,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074913,[s],33590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074393,[s],21362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074785,[s],30252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074253,[s],48463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075051,[s],39649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075230,[s],39479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074501,[s],43285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074969,[s],52328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074847,[s],72807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075152,[s],46444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074676,[s],32269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075210,[s],26410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075030,[s],25563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075291,[s],27387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074624,[s],28729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074475,[s],28751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075184,[s],29333
     690         167.033
   N=690, steps=1
     Blaze       = 1        (0.00285033)
/threads{locality#0/total}/idle-rate,15,0.078355,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077736,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.078128,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078266,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078489,[s],7193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078136,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078140,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078142,[s],6293,[0.01%]
/threads{locality#0/total}/time/average,15,0.078502,[s],55052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077865,[s],50271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077762,[s],44721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078155,[s],39752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078513,[s],38777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077876,[s],70242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078519,[s],97825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078166,[s],41852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078169,[s],2.27443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078405,[s],3.28902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077785,[s],3.66311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078177,[s],3.68667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078535,[s],3.7117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078317,[s],3.50286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078186,[s],1.48239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077800,[s],3.43681e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078192,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077805,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078197,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077916,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078202,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078340,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077819,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078566,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.078570,[s],-4418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078218,[s],98026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078220,[s],-2006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078223,[s],-1971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077837,[s],-2372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078364,[s],155158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077843,[s],37511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077950,[s],106976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076685,[s],58482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076863,[s],46473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077598,[s],43862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077484,[s],47021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077243,[s],67987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077386,[s],116612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077404,[s],52428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077547,[s],36023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077093,[s],30452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077244,[s],28184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077649,[s],30344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077626,[s],34289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.077779,[s],38392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077491,[s],33217
