/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056618,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054536,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056669,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.056192,[s],83650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056238,[s],47979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055323,[s],63061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054806,[s],48605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054630,[s],109820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056717,[s],85837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056642,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056276,[s],7.19199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054854,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054353,[s],1.24e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056280,[s],5373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056764,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056705,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056325,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056153,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055414,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054899,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054450,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055546,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056807,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056392,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056368,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056198,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055459,[s],76013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056786,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055565,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056887,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056340,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054731,[s],66956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056626,[s],63519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055118,[s],68879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054868,[s],39031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054827,[s],28146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056717,[s],50181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056560,[s],63789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055775,[s],102315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055182,[s],22290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054833,[s],32388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054806,[s],33611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057207,[s],9580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057251,[s],13303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056802,[s],12238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056657,[s],32854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055316,[s],38933
Done
/threads{locality#0/total}/idle-rate,12,0.055556,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057824,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055922,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057721,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057218,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057393,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056480,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057763,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057259,[s],3251,[0.01%]
/threads{locality#0/total}/time/average,12,0.055599,[s],78313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055963,[s],95393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057436,[s],84977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056514,[s],56383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057865,[s],55337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057891,[s],46259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056565,[s],53273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057541,[s],117412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057857,[s],143925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056056,[s],4.81355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055752,[s],422813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057334,[s],728658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056630,[s],576069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058039,[s],614909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057472,[s],709165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057981,[s],756040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056688,[s],559907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057602,[s],554018,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056131,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056732,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055854,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056176,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057647,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058083,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057515,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056776,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056217,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.055951,[s],70190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057692,[s],59169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058126,[s],123639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058023,[s],60412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057739,[s],61370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057563,[s],64673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056823,[s],83738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056266,[s],277175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055975,[s],69863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058357,[s],45908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058285,[s],19327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058083,[s],50945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057978,[s],51360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057707,[s],25514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056892,[s],19454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056349,[s],64632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056476,[s],48572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056162,[s],9542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056107,[s],6784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058227,[s],29010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058342,[s],28855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057133,[s],17071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057049,[s],3767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056439,[s],30496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056204,[s],28528
Initialization
/threads{locality#0/total}/idle-rate,13,0.058393,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058477,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058306,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056680,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057563,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056593,[s],75097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057575,[s],56413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058318,[s],58320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057618,[s],32764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058575,[s],41363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058382,[s],87611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057084,[s],9.10614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056642,[s],40330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056690,[s],10623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058461,[s],23211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058935,[s],20587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057179,[s],49194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057778,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059025,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058643,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058472,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056858,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058694,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058520,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056777,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057253,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057827,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.056874,[s],78276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058776,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056943,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056962,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059162,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058621,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056896,[s],104254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056932,[s],38695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058837,[s],71297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057046,[s],70251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057425,[s],35895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058853,[s],47370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058739,[s],87799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057154,[s],69770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057451,[s],19897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057539,[s],11752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058939,[s],35316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057033,[s],33098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058051,[s],20683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059382,[s],10316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059314,[s],36312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057203,[s],33387
Done
/threads{locality#0/total}/idle-rate,14,0.059440,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059452,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059621,[s],7139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057790,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059957,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060075,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057718,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059643,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057726,[s],7214,[0.01%]
/threads{locality#0/total}/time/average,14,0.058747,[s],53897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059653,[s],496123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057822,[s],35745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057738,[s],35338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057776,[s],21833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060139,[s],30191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057786,[s],54242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057789,[s],53101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060055,[s],32267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057795,[s],5.99388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057885,[s],665484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058808,[s],739971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057803,[s],726363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057894,[s],886929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059731,[s],955812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058820,[s],701203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057849,[s],609556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058863,[s],844159,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057858,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059609,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060220,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057867,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059618,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058881,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059626,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058888,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059805,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.059809,[s],99187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059811,[s],185831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057980,[s],130885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060149,[s],66646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060255,[s],142237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057989,[s],107247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059826,[s],153664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059830,[s],42516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057912,[s],71456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058020,[s],29779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060236,[s],53119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059003,[s],53425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057951,[s],23462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059759,[s],8984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059070,[s],61964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059795,[s],51847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058063,[s],49011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060316,[s],16739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059096,[s],28660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059779,[s],27688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059715,[s],4043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060356,[s],4968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060041,[s],31012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060433,[s],8161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058107,[s],25585
     600         155.879
   N=600, steps=1
     Blaze       = 1        (0.00230948)
/threads{locality#0/total}/idle-rate,15,0.061085,[s],7266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062996,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062895,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060733,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061657,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062574,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060741,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062909,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060660,[s],8371,[0.01%]
/threads{locality#0/total}/time/average,15,0.061112,[s],45503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063022,[s],85868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062922,[s],25297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062593,[s],33583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062595,[s],23467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062599,[s],30357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061130,[s],207268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061692,[s],35139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062939,[s],23885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062942,[s],2.37683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060780,[s],3.14119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060782,[s],3.41608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060698,[s],2.9903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061150,[s],2.94531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061154,[s],3.32716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060708,[s],1.55894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061160,[s],3.07371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060714,[s],3.41518e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062969,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061169,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060722,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060725,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062649,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063087,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061184,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063093,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063096,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.063100,[s],125374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063000,[s],152931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061758,[s],135867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060847,[s],92610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063018,[s],145224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060768,[s],151292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061779,[s],99813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060861,[s],100405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063030,[s],119340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062161,[s],37799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060917,[s],91872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062265,[s],93646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061841,[s],62781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059917,[s],14769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061661,[s],120475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060001,[s],86199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062011,[s],95096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061209,[s],22803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060644,[s],31498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060278,[s],33736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060156,[s],9514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062434,[s],6895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062111,[s],41217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061972,[s],10409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.062072,[s],33801
