/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085681,[s],881904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085619,[s],132957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085525,[s],504312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.085425,[s],549126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.085206,[s],513136,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085394,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085651,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085720,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085671,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085570,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085465,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.085256,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.085450,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.085696,[s],96284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085775,[s],109281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085729,[s],99779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085634,[s],220697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085478,[s],15939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085298,[s],45107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085504,[s],181242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.085797,[s],72785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085661,[s],8641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085708,[s],11366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085979,[s],12388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085772,[s],108917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085417,[s],76776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.085585,[s],68822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.085867,[s],69277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085987,[s],2953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085740,[s],4572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085980,[s],4349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.086059,[s],50854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.086060,[s],48011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.085740,[s],44699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085934,[s],43938
Initialization
/threads{locality#0/total}/idle-rate,13,0.086135,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086402,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086310,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.086441,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.086188,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.086166,[s],85939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086533,[s],123324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.086526,[s],36840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.086229,[s],96761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.086254,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086472,[s],1.04538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086653,[s],1.38122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086673,[s],1.03074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086557,[s],1.41861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086599,[s],667603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086317,[s],995210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.086326,[s],1.0405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.086565,[s],3189,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086747,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086648,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086619,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086678,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086390,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086424,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.086610,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.086962,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.086842,[s],60791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086695,[s],98174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086429,[s],141949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.086884,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086841,[s],15661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086650,[s],64228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087151,[s],27594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086553,[s],116703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087120,[s],91356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086967,[s],78678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.086759,[s],79641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086998,[s],6289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086952,[s],15670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087043,[s],11770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.086645,[s],53757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086802,[s],51469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.087084,[s],49014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.086705,[s],48569
Done
/threads{locality#0/total}/idle-rate,14,0.087628,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087880,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087685,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088023,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087627,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087692,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.087973,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.087807,[s],4856,[0.01%]
/threads{locality#0/total}/time/average,14,0.088083,[s],88641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087632,[s],53205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087688,[s],132540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087873,[s],72598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088078,[s],100516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088089,[s],114396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.088036,[s],51843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.087947,[s],84300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087737,[s],4.67459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087663,[s],943182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088125,[s],653351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088082,[s],519412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.088091,[s],523249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088134,[s],564324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087827,[s],1.01343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.087739,[s],557588,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087690,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088236,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088085,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088094,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088186,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.088037,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087742,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.087727,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.087818,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088087,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088096,[s],120509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088187,[s],-292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087853,[s],113470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087745,[s],102229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087764,[s],96910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.088176,[s],46781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087935,[s],7613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088197,[s],40812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088307,[s],67814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088280,[s],80750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087876,[s],69569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.088352,[s],13020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.087972,[s],65298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088252,[s],3603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088287,[s],7635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088136,[s],45086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087920,[s],48783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.087907,[s],45365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.088345,[s],6215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088048,[s],42785
     793         251.37
   N=793, steps=1
     Blaze       = 1        (0.00250169)
/threads{locality#0/total}/idle-rate,15,0.091650,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091799,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091931,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091660,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.092063,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091666,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.091735,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.092043,[s],7393,[0.01%]
/threads{locality#0/total}/time/average,15,0.091677,[s],71551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091744,[s],70113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092052,[s],53218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091959,[s],63640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092058,[s],59720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091965,[s],69511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.091839,[s],125152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.091697,[s],43869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092069,[s],2.57916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092101,[s],4.29392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092074,[s],4.09391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092077,[s],3.59234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092080,[s],4.0403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.092112,[s],4.02242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.092086,[s],1.75907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091784,[s],4.0384e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.092095,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091730,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091877,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.092104,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092011,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091885,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.092017,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.092020,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.092120,[s],-7202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091755,[s],-2427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.092126,[s],151969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091760,[s],-1836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091828,[s],140596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092165,[s],193729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091770,[s],64070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091773,[s],117239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091278,[s],26713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091182,[s],48369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090973,[s],71200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091320,[s],86281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091349,[s],78239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.090925,[s],52957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.091435,[s],73046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091413,[s],10834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091284,[s],11270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091106,[s],47222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091357,[s],51929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091621,[s],50666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.091595,[s],14907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.091494,[s],47460
