/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.197476,[s],787489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.197620,[s],605258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.197407,[s],673579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.197023,[s],858192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.196875,[s],414859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.196285,[s],700590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.196123,[s],701434,[ns]
/threads{locality#0/total}/count/cumulative,12,0.197527,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.197612,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.197448,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.197073,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.196919,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.196329,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.196167,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.197571,[s],32
/threads{locality#0/total}/time/average-overhead,12,0.197659,[s],23002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.197505,[s],25880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.196957,[s],23131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.196208,[s],20969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.197634,[s],30587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.196243,[s],13765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.197775,[s],22234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.196397,[s],20392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.197724,[s],120263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.197315,[s],137884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.196677,[s],121586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.196436,[s],111006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.196538,[s],157678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.197987,[s],121394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.197976,[s],134796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.197755,[s],76549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.197266,[s],84915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.197459,[s],77487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.196609,[s],73072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.196501,[s],82589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.196704,[s],76439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.197898,[s],87167
Initialization
/threads{locality#0/total}/idle-rate,13,0.197803,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.198553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.198506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.197231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.197107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.198422,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.198541,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.198587,[s],8736,[0.01%]
/threads{locality#0/total}/time/average,13,0.198504,[s],154149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.198000,[s],151131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.197852,[s],163119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.197261,[s],139152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.197139,[s],165046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.198562,[s],159093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.198667,[s],125342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.198540,[s],26770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.198081,[s],6.01902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.197913,[s],1.40316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.197339,[s],1.2213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.197221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.198657,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.198705,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.198608,[s],4084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.198117,[s],2405,[ns]
/threads{locality#0/total}/count/cumulative,13,0.197965,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.197376,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.197257,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.198725,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.198780,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.198659,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.198183,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.198157,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.197399,[s],33937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.197324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.198785,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.198824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.198695,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.198238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.197496,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.197444,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.197419,[s],129537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.198866,[s],148505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.198884,[s],128569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.198748,[s],155783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.198892,[s],179544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.199060,[s],132381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.198925,[s],143994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.197520,[s],79805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.199042,[s],88948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.199016,[s],79960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.198838,[s],81462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.198488,[s],90309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.198437,[s],80289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.197794,[s],90955
Done
/threads{locality#0/total}/idle-rate,14,0.203676,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.202936,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.202815,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.204263,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.204243,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.203608,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.203968,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.203786,[s],1389,[0.01%]
/threads{locality#0/total}/time/average,14,0.203676,[s],167366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.203036,[s],171570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.202919,[s],159448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.204395,[s],146887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.204367,[s],158478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.203857,[s],170938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.203851,[s],171884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.203738,[s],186352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.203115,[s],4.60436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.203034,[s],827593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.204436,[s],367767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.204444,[s],489405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.204559,[s],719257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.203894,[s],679660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.203779,[s],732233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.203155,[s],796106,[ns]
/threads{locality#0/total}/count/cumulative,14,0.203230,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.204459,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.203109,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.204464,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.203993,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.203923,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.203297,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.203176,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.204513,[s],22897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.204518,[s],28586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.204625,[s],13931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.204038,[s],17970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.203996,[s],21965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.203333,[s],21379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.203266,[s],24629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.204653,[s],26698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.204658,[s],122048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.204733,[s],159913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.204241,[s],134405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.204081,[s],117689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.203538,[s],126736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.203398,[s],118509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.204756,[s],120406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.204708,[s],76681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.203525,[s],87942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.204292,[s],80718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.204255,[s],77579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.203459,[s],81173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.204896,[s],76118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.204758,[s],79450
     1380        273.267
   N=1380, steps=1
     Blaze       = 1        (0.00696901)
/threads{locality#0/total}/idle-rate,15,0.212379,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.211522,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.212385,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.212274,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.211529,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.212279,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.212820,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.211538,[s],5863,[0.01%]
/threads{locality#0/total}/time/average,15,0.212990,[s],149197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.212290,[s],123839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.211674,[s],118664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.211678,[s],141222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.212307,[s],119786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.213012,[s],299883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.212313,[s],136554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.213018,[s],111482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.212858,[s],5.13964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.211699,[s],8.1611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.211580,[s],8.23471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.212444,[s],8.36018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.213035,[s],8.42921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.212451,[s],1.66147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.213041,[s],8.28131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.211718,[s],8.41761e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.212461,[s],325
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.213051,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.213055,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.212895,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.212474,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.212363,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.211741,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.211622,[s],51
/threads{locality#0/total}/time/average-overhead,15,0.212372,[s],159203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.212913,[s],185452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.211632,[s],158810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.212495,[s],200180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.212384,[s],169368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.212502,[s],37510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.211643,[s],198035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.212509,[s],154075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.211546,[s],129897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.211970,[s],164616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.210801,[s],140029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.210677,[s],126397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.212129,[s],179070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.212087,[s],124146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.210861,[s],139892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.211685,[s],81329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.210968,[s],90433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.211589,[s],83888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.210845,[s],81092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.211081,[s],92569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.212230,[s],78675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.212340,[s],89167
