/threads{locality#0/total}/idle-rate,11,0.068645,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070471,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070633,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.070380,[s],7826,[0.01%]
/threads{locality#0/total}/time/average,11,0.069439,[s],84913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068728,[s],92620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068787,[s],113482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068670,[s],72399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070665,[s],114356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071023,[s],71198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070775,[s],34752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070490,[s],79016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.069540,[s],29222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069005,[s],9.2513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068889,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070770,[s],393757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071094,[s],4467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069308,[s],6002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070546,[s],2987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069600,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.069106,[s],2004,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068951,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068776,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070830,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068977,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070735,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070617,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069664,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.069166,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.069013,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068845,[s],79726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071146,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.068904,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071022,[s],86654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069374,[s],95494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070899,[s],62368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070995,[s],89878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071374,[s],42380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069280,[s],85379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071218,[s],56362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.069313,[s],52885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071377,[s],42252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071000,[s],15368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069634,[s],20422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069659,[s],43923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071483,[s],10486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069274,[s],42215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069351,[s],9188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.071055,[s],10273
Done
/threads{locality#0/total}/idle-rate,12,0.071793,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071880,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070414,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070198,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072080,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072207,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070851,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070513,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.070120,[s],4920,[0.01%]
/threads{locality#0/total}/time/average,12,0.071916,[s],115783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070948,[s],106207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072304,[s],214636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071895,[s],96470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072233,[s],127156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070572,[s],153043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070358,[s],102222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070184,[s],86454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.072347,[s],81323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071982,[s],5.39098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072040,[s],610543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071953,[s],687649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071007,[s],813185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070615,[s],409631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070468,[s],880195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070242,[s],612285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072410,[s],699242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.072363,[s],717145,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072149,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072064,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071114,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070692,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070536,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070355,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072462,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072474,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.072221,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.072129,[s],86064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071235,[s],89595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070754,[s],82924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070471,[s],90712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070417,[s],51324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072591,[s],220048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072541,[s],43856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070804,[s],87285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.072272,[s],71849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072200,[s],64762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070978,[s],54218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070721,[s],29455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070754,[s],54031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072618,[s],14050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071094,[s],66702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072389,[s],49890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.072426,[s],28121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071461,[s],38179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071066,[s],37720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070943,[s],6074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072935,[s],9167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072671,[s],2506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070912,[s],38522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072463,[s],19032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.072902,[s],5731
Initialization
/threads{locality#0/total}/idle-rate,13,0.073230,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073010,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073126,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073235,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.071414,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.073295,[s],94342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073193,[s],59352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072159,[s],102637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071421,[s],80489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073386,[s],22008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.073519,[s],15480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073246,[s],7.26845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071424,[s],1.02314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071309,[s],1.51714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073579,[s],2287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.073314,[s],1962,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073224,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072283,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071893,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071315,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071312,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073443,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073634,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073372,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.073278,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072335,[s],62918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071514,[s],80609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071515,[s],104080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071455,[s],107993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073505,[s],73289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073332,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.072388,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071744,[s],85904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071640,[s],61589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071575,[s],47713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073669,[s],71453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073681,[s],30337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072585,[s],119105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072116,[s],79206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071916,[s],46268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072057,[s],42076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071655,[s],40081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073576,[s],8630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072167,[s],11449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073892,[s],7790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073652,[s],47796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071919,[s],28080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.071880,[s],9384
Done
/threads{locality#0/total}/idle-rate,14,0.072611,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074326,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073294,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074702,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074582,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072924,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072522,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072636,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.072640,[s],6630,[0.01%]
/threads{locality#0/total}/time/average,14,0.072584,[s],86913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072697,[s],96920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074448,[s],102013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072751,[s],61643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073401,[s],133658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072931,[s],79176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072709,[s],153679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072600,[s],47543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.074589,[s],80354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072940,[s],4.98959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074645,[s],618830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072687,[s],613307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074671,[s],746304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072996,[s],148235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073432,[s],784376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072784,[s],831710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072818,[s],684262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.073041,[s],765357,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073478,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074728,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073081,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074843,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074524,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072730,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074852,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073499,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.074859,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.074586,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074796,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074606,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074931,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072815,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074617,[s],145147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074620,[s],86103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074944,[s],59009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.072941,[s],116229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073636,[s],66549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074757,[s],54215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075210,[s],36387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073043,[s],67405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075036,[s],16167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074697,[s],28283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073336,[s],43608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.073736,[s],64370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073710,[s],38552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075168,[s],39048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073215,[s],5850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073782,[s],11741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073062,[s],4480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075107,[s],3883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073409,[s],16378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.074751,[s],38262
     600         131.228
   N=600, steps=1
     Blaze       = 1        (0.00274332)
/threads{locality#0/total}/idle-rate,15,0.077663,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077577,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077670,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077868,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076211,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076647,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077877,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077598,[s],7110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.076657,[s],7577,[0.01%]
/threads{locality#0/total}/time/average,15,0.077887,[s],62749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075900,[s],61862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077700,[s],48129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077704,[s],37657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077900,[s],110432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076243,[s],98376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076679,[s],72783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077627,[s],37808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.076686,[s],54468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075926,[s],2.46418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076042,[s],3.32856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076695,[s],2.84243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076266,[s],3.40981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075939,[s],3.03022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075941,[s],1.93048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076708,[s],3.48306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076059,[s],3.36702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.076714,[s],3.55006e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077945,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077755,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077758,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076726,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075967,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077961,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075973,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076307,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.077688,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.077782,[s],-3269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077785,[s],-1991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076101,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075993,[s],-1728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076326,[s],-1490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077707,[s],67350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076333,[s],146564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077714,[s],113745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.077807,[s],167696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075301,[s],129886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076683,[s],67209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076770,[s],89955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075087,[s],121272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077101,[s],68143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075752,[s],85057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074992,[s],100483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.076049,[s],114072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075431,[s],45201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075236,[s],42675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077281,[s],7712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077104,[s],14822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077328,[s],13501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.077108,[s],8634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077048,[s],19431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.075408,[s],42435
