/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.114948,[s],779519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.114829,[s],717398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.114597,[s],330292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.114422,[s],784901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.114476,[s],636439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.115097,[s],645494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.115170,[s],692845,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115064,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114873,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114642,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.114715,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.114507,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.115129,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.115247,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.115129,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.115017,[s],-3358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114738,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114467,[s],50447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.114549,[s],41004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.115173,[s],55212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.115313,[s],37650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.114655,[s],33023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.114530,[s],40820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114840,[s],71961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.115073,[s],62361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.115554,[s],97348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.115415,[s],55221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.115471,[s],53745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.115356,[s],66206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.115156,[s],63728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114908,[s],44414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114935,[s],36044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.114888,[s],39859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.115617,[s],34256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.115502,[s],31521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.115385,[s],40456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.114992,[s],40201
Initialization
/threads{locality#0/total}/idle-rate,13,0.115350,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.116105,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.116035,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.115601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.115407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.115438,[s],8301,[0.01%]
/threads{locality#0/total}/time/average,13,0.116133,[s],90678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115925,[s],67159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.115395,[s],26255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.116100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.116036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.115646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.116176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.115481,[s],26136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116062,[s],1.27935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115924,[s],1.37689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.115692,[s],1.27252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.115441,[s],502340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.115527,[s],1.36809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.116145,[s],1.17934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.116224,[s],1.26197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.116225,[s],16041,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115763,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116055,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.116290,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.115587,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.116104,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.116358,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.116172,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.116078,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.115852,[s],51391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115574,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.115657,[s],48839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.116279,[s],36786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.116252,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.115635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.116119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.115889,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116441,[s],81585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.116424,[s],69247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.116368,[s],144224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.116222,[s],67242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.116074,[s],63236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.116542,[s],78305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.115985,[s],84290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115892,[s],49963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.116480,[s],38259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.116700,[s],48807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.116572,[s],38713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.116451,[s],35672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.116574,[s],45592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.116641,[s],49230
Done
/threads{locality#0/total}/idle-rate,14,0.118139,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118104,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.118247,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.117820,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.117657,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.118327,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.118149,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.118218,[s],2707,[0.01%]
/threads{locality#0/total}/time/average,14,0.118327,[s],101342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118342,[s],68470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.118415,[s],75575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.117872,[s],118181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.117663,[s],115598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.117752,[s],117231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.118318,[s],154904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.117768,[s],73108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117667,[s],4.13418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.117706,[s],671065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.117730,[s],736088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.117746,[s],410270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.117755,[s],719911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.118414,[s],681151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.117793,[s],632735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.117749,[s],577771,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117743,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118179,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.118482,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.117958,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.118191,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.117964,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.118495,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.118499,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.118428,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117808,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.118211,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.117984,[s],-237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.117834,[s],61378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.118007,[s],49979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.118355,[s],89741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.118541,[s],26773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117867,[s],77673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.118642,[s],63834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.118376,[s],84692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.118718,[s],49475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.118510,[s],60009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.118076,[s],66751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.117988,[s],54906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118541,[s],50549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.117951,[s],43122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.118403,[s],37182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.118461,[s],29908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117874,[s],40589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.117849,[s],36774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.118673,[s],34423
     912         246.016
   N=912, steps=1
     Blaze       = 1        (0.00338085)
/threads{locality#0/total}/idle-rate,15,0.123549,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.123256,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.123030,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.123262,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.123035,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.122870,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.123387,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.122875,[s],6820,[0.01%]
/threads{locality#0/total}/time/average,15,0.123576,[s],85209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123053,[s],165720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.123401,[s],58470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.122807,[s],84230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.123061,[s],58968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.123411,[s],58303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.122899,[s],106208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.123302,[s],64568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.123420,[s],3.28765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122825,[s],1.72905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.123081,[s],5.06866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.122831,[s],5.11826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.122917,[s],5.45085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.123435,[s],5.34989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.123620,[s],5.17617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.122843,[s],5.04238e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122846,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122932,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.123335,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.122938,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.122858,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.122944,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.123643,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.122949,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.122869,[s],-6245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122956,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.123474,[s],-2745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.123661,[s],-2682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.123137,[s],182172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.123485,[s],158843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.123373,[s],216750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.122894,[s],133440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121816,[s],123974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.122528,[s],69756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.122305,[s],88332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.122595,[s],53924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.122065,[s],65957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.122444,[s],74939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.122445,[s],75161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122369,[s],60288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.122094,[s],46094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.122061,[s],40468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.122741,[s],32574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.122322,[s],45495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.122210,[s],41566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.122299,[s],41125
