/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077864,[s],2085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.077832,[s],106301
Initialization
/threads{locality#0/total}/idle-rate,11,0.077040,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078995,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078759,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077104,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.076961,[s],8370,[0.01%]
/threads{locality#0/total}/time/average,11,0.077776,[s],100065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078524,[s],98949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077463,[s],85576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078058,[s],66914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077060,[s],69286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.078857,[s],44687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.079037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.078561,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078154,[s],4.3449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077869,[s],1.20935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077556,[s],1.35552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077250,[s],1.57449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078928,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079166,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.079095,[s],1.28977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078621,[s],1.57976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.078228,[s],2120,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077888,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077175,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077320,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078691,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077941,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079210,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.078740,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077985,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.077365,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.078270,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077273,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079305,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079071,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.078366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.078836,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077477,[s],64503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079386,[s],95401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079226,[s],54378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079393,[s],40867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078022,[s],29589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078320,[s],86104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078257,[s],41767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.077961,[s],156759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077600,[s],9685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079185,[s],54248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079276,[s],10357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079640,[s],9796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077574,[s],12168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078349,[s],16231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.078650,[s],9044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.077685,[s],110247
Done
/threads{locality#0/total}/idle-rate,12,0.079367,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080396,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079692,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079098,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080163,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079409,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078602,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080637,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.080450,[s],6740,[0.01%]
/threads{locality#0/total}/time/average,12,0.079426,[s],88408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079196,[s],61351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078662,[s],62602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080217,[s],69909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080693,[s],122986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079751,[s],51404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.079469,[s],282655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080566,[s],84449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.080259,[s],78916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079793,[s],7.72066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079519,[s],1.06974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078700,[s],1.14286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080736,[s],1.15081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.079908,[s],905797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080326,[s],1.08123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.079263,[s],216926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080795,[s],1.02707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.078761,[s],1.14089e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079573,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078810,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080372,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080891,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079621,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.079309,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080611,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079667,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.079049,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.078856,[s],133185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080419,[s],119198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079951,[s],164576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080656,[s],162694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080036,[s],130634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079754,[s],83019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079442,[s],31344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079134,[s],254098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.078882,[s],191008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080832,[s],27023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080992,[s],21239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079374,[s],28264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079922,[s],79600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079891,[s],10255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079549,[s],179013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079344,[s],36356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.079664,[s],26779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080858,[s],4668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081132,[s],2654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080026,[s],5989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079950,[s],46659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079623,[s],3450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079567,[s],108107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079199,[s],7946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.079225,[s],5949
Initialization
/threads{locality#0/total}/idle-rate,13,0.081454,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079715,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081285,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.080576,[s],8287,[0.01%]
/threads{locality#0/total}/time/average,13,0.080264,[s],65731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080014,[s],47002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079764,[s],75985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081513,[s],69538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081800,[s],77552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081335,[s],46698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.080817,[s],140981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.080317,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080062,[s],1.74567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079821,[s],1.65659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081561,[s],1.7522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081859,[s],1.75999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080860,[s],1.5046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080820,[s],1.62078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080961,[s],764496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080363,[s],1.18466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.080130,[s],2373,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079869,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081618,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081430,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080913,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080822,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080751,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080385,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081773,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.079941,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.081666,[s],99248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081382,[s],174997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080865,[s],193549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081504,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080168,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.079979,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080807,[s],44068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081695,[s],41843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082015,[s],40964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080527,[s],103154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081970,[s],21453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080253,[s],198151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081914,[s],91887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.082121,[s],41596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082186,[s],9417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081778,[s],9746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082040,[s],10040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080912,[s],53777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080729,[s],8640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080680,[s],112834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081294,[s],17125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.080755,[s],10207
Done
/threads{locality#0/total}/idle-rate,14,0.082943,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083178,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081629,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081945,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081330,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082235,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.081954,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081672,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.083003,[s],3494,[0.01%]
/threads{locality#0/total}/time/average,14,0.083262,[s],47086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081973,[s],36421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081357,[s],39026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082261,[s],67608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082264,[s],111375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081366,[s],46683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081207,[s],26294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082018,[s],37153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.081401,[s],96273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081683,[s],6.39778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082281,[s],971396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081688,[s],1.10094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082286,[s],554325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081694,[s],332173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082366,[s],1.1262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081760,[s],1.0697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081264,[s],1.1685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.082027,[s],1.11213e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082023,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081213,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081407,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081410,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082092,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081454,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083071,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081774,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.082374,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.083320,[s],-1763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081785,[s],94827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081789,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081335,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081533,[s],32826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083379,[s],129774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.083144,[s],72772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082444,[s],124352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.081546,[s],196341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081379,[s],26599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081455,[s],24420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081892,[s],90968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083269,[s],173941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081553,[s],9836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.083570,[s],30537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082380,[s],27805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.082221,[s],24771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081922,[s],3820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083315,[s],3584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083240,[s],50281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083070,[s],106623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082421,[s],4865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081774,[s],4990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082694,[s],5587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.081985,[s],2762
     690         169.038
   N=690, steps=1
     Blaze       = 1        (0.00281652)
/threads{locality#0/total}/idle-rate,15,0.085854,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084957,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085266,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084772,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085586,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084969,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.086343,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085877,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.086349,[s],8349,[0.01%]
/threads{locality#0/total}/time/average,15,0.084791,[s],54681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084985,[s],47145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085890,[s],35621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084992,[s],84368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084994,[s],111097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084998,[s],36613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086606,[s],33837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084811,[s],22410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.085317,[s],34280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085636,[s],2.98384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084829,[s],4.02131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086394,[s],4.14877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085646,[s],3.63861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086875,[s],1.14719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085033,[s],4.2665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086407,[s],4.11761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.085345,[s],4.4025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.085662,[s],4.24049e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.085948,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085355,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086422,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085056,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085059,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086432,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085966,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.085068,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.085072,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.084884,[s],-7267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085384,[s],191490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.085701,[s],-1692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086455,[s],-2000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085989,[s],37907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085711,[s],172639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.085996,[s],149147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.085098,[s],152817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.086003,[s],178808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085522,[s],83736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085987,[s],68946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085058,[s],145965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083962,[s],223393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084158,[s],14320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084467,[s],76574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.084793,[s],69416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.085839,[s],72479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084283,[s],10344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086083,[s],7279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085083,[s],56842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085029,[s],116873
