/threads{locality#0/total}/time/cumulative-overhead,12,0.150555,[s],4.91118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150582,[s],673844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.150465,[s],896355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.149968,[s],503707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.149834,[s],723271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.149792,[s],756234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.150711,[s],772461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.150644,[s],764513,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150621,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150492,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.149903,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.150690,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.151234,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.151301,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.150751,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.150533,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.150573,[s],-3550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150073,[s],38085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.149941,[s],37304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.149832,[s],19274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.150819,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.150776,[s],27012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.150729,[s],34842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.150643,[s],34317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.150946,[s],107865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.150049,[s],106849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.151076,[s],135889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.151398,[s],106286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.150242,[s],122629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.150859,[s],108345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.150812,[s],110061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.150195,[s],60840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.150138,[s],62361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.151100,[s],65457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.151503,[s],65899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.151114,[s],71237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.151086,[s],62933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.151552,[s],67318
Initialization
/threads{locality#0/total}/idle-rate,13,0.151555,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.150819,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.151563,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.151407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.152070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.150909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.151590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.152114,[s],247,[0.01%]
/threads{locality#0/total}/time/average,13,0.151636,[s],133721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.151608,[s],175317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.151453,[s],125378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.150953,[s],126430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.150858,[s],44234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.150723,[s],832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.152152,[s],86733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.151671,[s],53972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.151712,[s],993307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.151490,[s],1.2593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.150754,[s],1.50701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.150891,[s],1.09023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.150786,[s],1.27917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.152185,[s],1.38625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.151704,[s],1.32543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.151561,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.151524,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.150970,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.150926,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.150822,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.152219,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.151741,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.151736,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.151840,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.152325,[s],-3393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151617,[s],42135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.150878,[s],44283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.151775,[s],31914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.151933,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.151820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.151663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.151863,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.151781,[s],125867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.150938,[s],121776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.152403,[s],148604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.151191,[s],121935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.151915,[s],145216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.152105,[s],126309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.151870,[s],158268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.152065,[s],65654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.151147,[s],66604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.152516,[s],68922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.151918,[s],71340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.151996,[s],76707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.151467,[s],67382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.152596,[s],77239
Done
/threads{locality#0/total}/idle-rate,14,0.156319,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.155874,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.155903,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.155150,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.155945,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.155269,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.155950,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.155276,[s],1366,[0.01%]
/threads{locality#0/total}/time/average,14,0.156498,[s],146200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.156014,[s],118542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.155110,[s],140889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.155339,[s],128069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.155992,[s],161374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.156006,[s],172918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.155227,[s],158371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.155144,[s],148287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.156067,[s],5.07058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.155418,[s],809774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.156075,[s],740603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.156535,[s],773144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.155243,[s],339665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.156540,[s],718242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.155304,[s],897676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.156623,[s],867867,[ns]
/threads{locality#0/total}/count/cumulative,14,0.155464,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.156001,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.156164,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.156168,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.155276,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.155387,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.155535,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.156039,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.155544,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.156708,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.156206,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.155421,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.155424,[s],19407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.156723,[s],32852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.155432,[s],42040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.155568,[s],41456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.156755,[s],105085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.155651,[s],115241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.156219,[s],106685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.156271,[s],132823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.156434,[s],108483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.155395,[s],99512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.156394,[s],109356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.156368,[s],57211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.156330,[s],63142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.155800,[s],59001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.155705,[s],62858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.156443,[s],61086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.155423,[s],54674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.155639,[s],61449
     1200        258.275
   N=1200, steps=1
     Blaze       = 1        (0.00557546)
/threads{locality#0/total}/idle-rate,15,0.162818,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.162323,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.162193,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.162985,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.162092,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.163020,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.163002,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.163029,[s],6447,[0.01%]
/threads{locality#0/total}/time/average,15,0.163032,[s],122740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.162224,[s],105272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.162120,[s],103791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.162231,[s],89268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.162126,[s],118980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.162130,[s],103700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.162241,[s],227478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.162876,[s],97128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.162247,[s],4.41652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.162882,[s],6.73625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.162885,[s],6.99829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.163045,[s],7.02782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.163048,[s],6.8208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.162895,[s],7.23951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.163562,[s],2.01204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.162162,[s],7.33979e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.163061,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.163064,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.163067,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.163093,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.162917,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.163582,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.163080,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.163084,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.162931,[s],-8232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.162302,[s],-3533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.163600,[s],-4088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.163120,[s],-3923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.162205,[s],170063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.162315,[s],185628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.162951,[s],50581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.162954,[s],189551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.162269,[s],217375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.162251,[s],191875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.161467,[s],187275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.162092,[s],175297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.161595,[s],200275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.161356,[s],146670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.162410,[s],207603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.161843,[s],63785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.161767,[s],67809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.161615,[s],61306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.162496,[s],66674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.162905,[s],63227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.161537,[s],64905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.161582,[s],66453
