/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051851,[s],673815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051413,[s],668797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051503,[s],640621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051255,[s],609700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052152,[s],659576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052068,[s],684005,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051553,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052120,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052117,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051600,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052200,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051616,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052207,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051933,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.051699,[s],-1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052298,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052218,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051399,[s],49857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051995,[s],57062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052263,[s],151769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052042,[s],35216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052261,[s],75649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052356,[s],47861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052075,[s],15802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051506,[s],13809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052405,[s],11869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051593,[s],39938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052400,[s],18615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051810,[s],14504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052366,[s],13341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051972,[s],10554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051684,[s],7551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052527,[s],6548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052289,[s],15495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052648,[s],11893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052254,[s],7788
Initialization
/threads{locality#0/total}/idle-rate,13,0.052132,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053072,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052849,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052211,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053093,[s],9899,[0.01%]
/threads{locality#0/total}/time/average,13,0.053133,[s],85760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052544,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052234,[s],6077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052605,[s],67379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052512,[s],30354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053140,[s],17963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053230,[s],242778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052540,[s],63376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053239,[s],8.61076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052547,[s],6245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052343,[s],52221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053281,[s],24965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052685,[s],47472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052593,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052597,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052601,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053044,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053269,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052756,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052417,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052668,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052767,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053372,[s],-2914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053293,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052440,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052444,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052703,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053339,[s],55855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053479,[s],39203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052634,[s],23500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052792,[s],21058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052845,[s],54162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053423,[s],63555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052685,[s],26699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052775,[s],14778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053563,[s],18618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053015,[s],10827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053513,[s],10163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053493,[s],20027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053458,[s],19578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052971,[s],14176
Done
/threads{locality#0/total}/idle-rate,14,0.054353,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054322,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053773,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054343,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053441,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053786,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053789,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054394,[s],4587,[0.01%]
/threads{locality#0/total}/time/average,14,0.054099,[s],40859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054366,[s],27862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053710,[s],103572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054373,[s],29340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053470,[s],45958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054417,[s],24022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053478,[s],24353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053729,[s],53777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054429,[s],5.3313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053832,[s],927486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054436,[s],641511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053839,[s],634702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053843,[s],906221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053505,[s],794340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054452,[s],880860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053761,[s],612586,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054160,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054464,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054168,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053529,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053533,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054180,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053789,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053888,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.054193,[s],72406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053553,[s],75284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053805,[s],91644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053904,[s],67733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054472,[s],103120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054211,[s],64479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053572,[s],59340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053824,[s],40261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053597,[s],11391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054514,[s],10913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053960,[s],20262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053626,[s],12041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054332,[s],24416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054006,[s],13587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054557,[s],42884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054578,[s],7578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054697,[s],7467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054439,[s],8364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054377,[s],8243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054014,[s],11404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054643,[s],9902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053723,[s],9308
     264         25.181
   N=264, steps=1
     Blaze       = 1        (0.0027678)
/threads{locality#0/total}/idle-rate,15,0.056312,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056582,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055678,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056325,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056594,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056332,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056037,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056605,[s],6593,[0.01%]
/threads{locality#0/total}/time/average,15,0.055951,[s],39651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055707,[s],36867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055958,[s],77117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055715,[s],32509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056627,[s],33068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056631,[s],23935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056371,[s],53674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055731,[s],33489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056078,[s],1.6541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056382,[s],2.40454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056650,[s],2.18835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055748,[s],2.30537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056612,[s],2.71012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056662,[s],2.60059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056666,[s],2.05128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056105,[s],2.34086e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055766,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056018,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055774,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056025,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055782,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056033,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056650,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056137,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.056047,[s],90773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056710,[s],119892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056714,[s],98205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056453,[s],84116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056062,[s],113753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056066,[s],86763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056683,[s],79964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056169,[s],64146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054844,[s],26538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055748,[s],16125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055101,[s],25261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055484,[s],17848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055192,[s],43438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055722,[s],59394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056013,[s],50787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056138,[s],13594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056054,[s],9760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055239,[s],10984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055514,[s],10723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055987,[s],16085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055945,[s],18709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056099,[s],14373
