/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061382,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059870,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059412,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.061422,[s],8232,[0.01%]
/threads{locality#0/total}/time/average,11,0.061343,[s],72032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061186,[s],122619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060247,[s],62979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059955,[s],119951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059499,[s],59969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061450,[s],64704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.061383,[s],86312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061269,[s],6.88903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060295,[s],1954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060002,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059751,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059611,[s],901226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059546,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061509,[s],1.23784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061468,[s],1.33968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.061317,[s],1002,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060339,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060048,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059796,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059659,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059590,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061558,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061563,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061607,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059706,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.059840,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059930,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061454,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060430,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060075,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060153,[s],47077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060475,[s],39590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059776,[s],64256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061932,[s],88754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061861,[s],45543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060594,[s],57457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060446,[s],53900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060361,[s],89770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060003,[s],18737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060502,[s],21376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059931,[s],26086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061745,[s],26675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061689,[s],28225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061646,[s],27112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061803,[s],22291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060692,[s],30012
Done
/threads{locality#0/total}/idle-rate,12,0.060713,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062510,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062816,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061055,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060802,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062777,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060919,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061575,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062845,[s],4511,[0.01%]
/threads{locality#0/total}/time/average,12,0.060871,[s],88302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061183,[s],82313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060983,[s],106937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062642,[s],60706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061329,[s],147563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061618,[s],84813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061232,[s],75083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061049,[s],78060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060939,[s],92744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062996,[s],4.81617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062957,[s],667121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062709,[s],663127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061686,[s],673767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061399,[s],293109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061280,[s],508978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061096,[s],689572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060984,[s],667905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.063045,[s],654477,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063008,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062764,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061735,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061443,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061320,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061187,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061034,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063085,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.063046,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.062811,[s],65501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061785,[s],110047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061495,[s],94758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061821,[s],48199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061533,[s],24566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062847,[s],42333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063181,[s],68204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063136,[s],93901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062939,[s],54563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063425,[s],44688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061759,[s],23121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061634,[s],45038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061305,[s],69174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061172,[s],32730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063356,[s],41835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063224,[s],30857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061422,[s],44401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063410,[s],18298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061787,[s],14523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061516,[s],21294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061358,[s],25460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061284,[s],18413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063383,[s],23439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063288,[s],14416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062202,[s],20832
Initialization
/threads{locality#0/total}/idle-rate,13,0.062093,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061934,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062353,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062050,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063946,[s],83502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062131,[s],56240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062014,[s],37954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.064031,[s],89260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063989,[s],7.91952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062767,[s],521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062263,[s],835552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062213,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062039,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064109,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064054,[s],39806,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062556,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062903,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063927,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062613,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062269,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062131,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064166,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064129,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063996,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.062974,[s],68397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062641,[s],77615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064237,[s],42944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062136,[s],52179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062224,[s],53954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064037,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063072,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062695,[s],57211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062360,[s],34121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062463,[s],92368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062269,[s],83982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064472,[s],46140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064272,[s],73145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064174,[s],49649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062875,[s],60481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062589,[s],21310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062505,[s],20965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062498,[s],29307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062331,[s],28787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062633,[s],24478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062948,[s],33838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064202,[s],19749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062692,[s],24471
Done
/threads{locality#0/total}/idle-rate,14,0.063181,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063471,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065132,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063275,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063970,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063625,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063282,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065144,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064998,[s],5773,[0.01%]
/threads{locality#0/total}/time/average,14,0.065209,[s],62466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063293,[s],67762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063640,[s],56541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063337,[s],65006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063646,[s],84721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063686,[s],47749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063691,[s],194290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065007,[s],42922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065051,[s],39933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063533,[s],4.80226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063288,[s],542188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064039,[s],646462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065067,[s],660674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063545,[s],639662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064049,[s],660791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063762,[s],353263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065280,[s],730709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063310,[s],665112,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063312,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063567,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063569,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063784,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065301,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065304,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063582,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063585,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065113,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.063591,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063461,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063597,[s],76161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064100,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063356,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063610,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063613,[s],31051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065141,[s],66803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063831,[s],53649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065365,[s],45298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063409,[s],23173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065530,[s],33349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064225,[s],41210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063961,[s],30418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063579,[s],64869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065578,[s],36830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063555,[s],40559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063673,[s],18631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063455,[s],14303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065554,[s],17498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063642,[s],23547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063555,[s],21248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064287,[s],20119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064341,[s],17052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063605,[s],22314
     600         143.992
   N=600, steps=1
     Blaze       = 1        (0.00250014)
/threads{locality#0/total}/idle-rate,15,0.068121,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066152,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067927,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068130,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066909,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066163,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067938,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066628,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068144,[s],4452,[0.01%]
/threads{locality#0/total}/time/average,15,0.067948,[s],51327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066636,[s],57874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067957,[s],49633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066188,[s],46800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066649,[s],53751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066653,[s],30391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068170,[s],56937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068172,[s],35133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067974,[s],69504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066953,[s],2.20436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066666,[s],2.46818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066325,[s],3.12996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068186,[s],3.01084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068189,[s],3.14913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066967,[s],3.35835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066470,[s],2.50896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066224,[s],3.26023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068199,[s],1.71005e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066229,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068205,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066693,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066985,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066240,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066991,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066360,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066249,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066252,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.068029,[s],-3085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066259,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068234,[s],135148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066722,[s],-1634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068239,[s],-1697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066728,[s],-1897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066520,[s],105902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066522,[s],124252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.068051,[s],47401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065861,[s],85932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065514,[s],38115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067171,[s],69648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065647,[s],79057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065402,[s],36053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066163,[s],100596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067430,[s],70477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065650,[s],91337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065634,[s],24770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065772,[s],24317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067644,[s],22025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066120,[s],28820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066101,[s],24810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065673,[s],23631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065905,[s],19783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.065732,[s],33562
