/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.244187,[s],91853
Initialization
/threads{locality#0/total}/idle-rate,11,0.244566,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.244463,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.244759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.244180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.244327,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.244605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.244505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.244747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.244649,[s],9160,[0.01%]
/threads{locality#0/total}/time/average,11,0.244500,[s],101144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.244554,[s],101736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.244376,[s],94823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.244227,[s],104279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.244810,[s],101954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.244799,[s],92588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.244714,[s],101086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.244739,[s],8769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.244547,[s],34326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.244589,[s],8.9946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.244412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.244263,[s],1.64869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.244845,[s],1.16272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.244832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.244879,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.244669,[s],7148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.244461,[s],3438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.244637,[s],1439,[ns]
/threads{locality#0/total}/count/cumulative,11,0.244894,[s],496
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.244311,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.244685,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.244788,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.244366,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.244931,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.244513,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.244948,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.244720,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.244398,[s],20954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.244821,[s],20144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.244963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.244980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.244547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.244854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.244753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.244997,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.244431,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.245025,[s],166525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.244936,[s],182787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.244655,[s],214944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.245048,[s],183266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.245147,[s],172064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.244846,[s],149989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.244905,[s],202264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.245176,[s],174556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.245121,[s],96010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.245220,[s],96696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.245130,[s],99802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.245147,[s],97898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.244871,[s],93468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.244973,[s],91035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.245198,[s],97241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.245263,[s],96070
Done
/threads{locality#0/total}/idle-rate,12,0.251881,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.251969,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.251855,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.252215,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.252156,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.252314,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.251730,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.252359,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.252060,[s],1424,[0.01%]
/threads{locality#0/total}/time/average,12,0.252256,[s],102755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.252197,[s],98085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.251965,[s],98974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.252053,[s],106013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.251973,[s],100745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.251771,[s],103634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.252404,[s],109393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.252445,[s],96044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.252306,[s],102879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.252246,[s],7.66504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.252007,[s],1.07022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.252094,[s],793264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.252146,[s],1.02386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.251876,[s],1.04205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.252461,[s],1.02164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.252374,[s],590080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.252359,[s],1.06145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.252304,[s],1.07048e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.252116,[s],503
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.252203,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.252027,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.251891,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.252232,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.252567,[s],66
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.252375,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.251947,[s],66
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.252431,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.252513,[s],-5937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.252272,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.252095,[s],13704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.252617,[s],16150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.252556,[s],16758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.252471,[s],15512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.252411,[s],9405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.252277,[s],16916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.252312,[s],17892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.252306,[s],152979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.252019,[s],161906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.252808,[s],159957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.252668,[s],154339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.252625,[s],162969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.252488,[s],178669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.252463,[s],160943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.252532,[s],154260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.252747,[s],94789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.252847,[s],95025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.252856,[s],90340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.252739,[s],86992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.252673,[s],91992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.252782,[s],92261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.252886,[s],94024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.252278,[s],88645
Initialization
/threads{locality#0/total}/idle-rate,13,0.252826,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.253063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.253314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.253378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.253215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.253473,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.253509,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.253430,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.253368,[s],8156,[0.01%]
/threads{locality#0/total}/time/average,13,0.253128,[s],99320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.253267,[s],89251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.253043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.252891,[s],101768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.253525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.253093,[s],21973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.253182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.253421,[s],58231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.253237,[s],64797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.253321,[s],1.25435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.253145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.253319,[s],10068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.253578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.253564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.253485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.253456,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.253327,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.253412,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.253240,[s],421
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.253393,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.253674,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.253658,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.253575,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.253515,[s],72
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.253440,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.253448,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.253340,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.253422,[s],23773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.253776,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.253755,[s],21419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.253679,[s],24045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.253620,[s],24128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.253498,[s],22071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.253516,[s],17716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.253410,[s],19301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.253434,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.253998,[s],161355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.253902,[s],181133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.253912,[s],174176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.253742,[s],170022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.253830,[s],183291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.253706,[s],184087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.253624,[s],208496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.253467,[s],184297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.253492,[s],97843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.253758,[s],99870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.253867,[s],93997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.253823,[s],91108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.253701,[s],98616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.253779,[s],95007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.254103,[s],102980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.253892,[s],97943
Done
/threads{locality#0/total}/idle-rate,14,0.260736,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.260990,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.260610,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.260590,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.260355,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.260783,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.261069,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.260935,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.260748,[s],1313,[0.01%]
/threads{locality#0/total}/time/average,14,0.260511,[s],101629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.260835,[s],106077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.260745,[s],108172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.260742,[s],107763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.260748,[s],95981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.260658,[s],98611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.261082,[s],90456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.261175,[s],98049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.260998,[s],109382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.261033,[s],7.47422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.260752,[s],969398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.260754,[s],405892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.260757,[s],817885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.260609,[s],982112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.261120,[s],1.01238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.261202,[s],1.0441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.261091,[s],937076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.260845,[s],994566,[ns]
/threads{locality#0/total}/count/cumulative,14,0.260754,[s],507
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.260621,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.260618,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.260754,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.261188,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.261214,[s],70
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.261128,[s],71
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.260938,[s],67
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.260625,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.261056,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.260959,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.261219,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.261232,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.261126,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.261147,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.261292,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.261155,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.260882,[s],17013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.260770,[s],143037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.261350,[s],191449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.261185,[s],167064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.261225,[s],160357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.261231,[s],161981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.261496,[s],147123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.260963,[s],159504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.261187,[s],156551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.261058,[s],87065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.260882,[s],97055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.261431,[s],95833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.261211,[s],93189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.261317,[s],91411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.261572,[s],90439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.261084,[s],92998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.261106,[s],89270
     1587        285.44
   N=1587, steps=1
     Blaze       = 1        (0.00882347)
/threads{locality#0/total}/idle-rate,15,0.271684,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.271749,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.271592,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.271754,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.271511,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.271601,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.271862,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.271520,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.271771,[s],5949,[0.01%]
/threads{locality#0/total}/time/average,15,0.271614,[s],104796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.271440,[s],95503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.271532,[s],100187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.271622,[s],95382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.271537,[s],86246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.271885,[s],82540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.271872,[s],181170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.271546,[s],79717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.271738,[s],105705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.271641,[s],7.87505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.271803,[s],1.11923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.271560,[s],1.08266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.271751,[s],1.10246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.271754,[s],1.12097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.271657,[s],1.10922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.271916,[s],1.9822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.271485,[s],1.11042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.271825,[s],1.04039e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.271581,[s],640
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.271583,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.271586,[s],75
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.271917,[s],76
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.271679,[s],83
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.271595,[s],92
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.271942,[s],89
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.271511,[s],90
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.271792,[s],67
/threads{locality#0/total}/time/average-overhead,15,0.271936,[s],-5453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.271798,[s],-5659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.271801,[s],-5254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.271804,[s],-4815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.271708,[s],-5338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.271623,[s],-6037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.271536,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.271539,[s],-5165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.271543,[s],162509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.270454,[s],149960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.270360,[s],363053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.270790,[s],330832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.270543,[s],311524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.270778,[s],326884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.270638,[s],191605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.270702,[s],317866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.270691,[s],301081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.270528,[s],91221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.270394,[s],103695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.270487,[s],98157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.270989,[s],96831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.270833,[s],96272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.270815,[s],98939
