/threads{locality#0/total}/idle-rate,11,0.058578,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058529,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056986,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058754,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058644,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058581,[s],90429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058788,[s],59458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058802,[s],150866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058682,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058356,[s],7.67754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057088,[s],1.50484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057335,[s],1.14055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057543,[s],2778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057306,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058856,[s],1.68116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058923,[s],3427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058799,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058469,[s],1593,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057201,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057449,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057619,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057441,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058969,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058996,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058877,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058551,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057289,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057526,[s],96172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057491,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058603,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057580,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057630,[s],43514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058087,[s],64497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059124,[s],46285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059358,[s],45906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058124,[s],39729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057985,[s],46597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057571,[s],45576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057747,[s],77445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058044,[s],14082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057653,[s],17412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058992,[s],15133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059282,[s],13722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057752,[s],11956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059036,[s],14816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057848,[s],13961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057687,[s],17121
Done
/threads{locality#0/total}/idle-rate,12,0.058978,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059900,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058878,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060230,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060404,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058638,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058792,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060283,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.059954,[s],3582,[0.01%]
/threads{locality#0/total}/time/average,12,0.058691,[s],93622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058933,[s],92213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059050,[s],91593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058891,[s],109333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060456,[s],99843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060614,[s],114112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060381,[s],70012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060048,[s],63914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058781,[s],108139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059030,[s],6.17458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059103,[s],947333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059004,[s],799215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060554,[s],857547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060707,[s],790987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060493,[s],403048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060167,[s],838019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058813,[s],780655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059149,[s],819667,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059134,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059034,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060666,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060265,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060532,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058935,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058897,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059317,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059206,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.059420,[s],82059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060769,[s],118795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059102,[s],198375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059246,[s],107542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060595,[s],87614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059104,[s],33480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059347,[s],70113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059520,[s],56382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059205,[s],74844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061178,[s],23782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060817,[s],22836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060890,[s],23917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060478,[s],22195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059356,[s],58824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059568,[s],19415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059645,[s],27260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059467,[s],27480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059694,[s],8309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060934,[s],12199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061140,[s],7755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060514,[s],8561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059378,[s],11964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059613,[s],5453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059642,[s],12659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059586,[s],10927
Initialization
/threads{locality#0/total}/idle-rate,13,0.060058,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060307,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060520,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061597,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,13,0.061773,[s],91999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061656,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060209,[s],60215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061880,[s],19646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060407,[s],45056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060358,[s],113611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060070,[s],84515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060349,[s],1.07735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060557,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060252,[s],47444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061907,[s],49839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060148,[s],70416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061747,[s],3523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060575,[s],514319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061928,[s],2395,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060342,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060625,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061791,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060173,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060429,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061899,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060438,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061907,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061958,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060481,[s],84880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060273,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060524,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060387,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061551,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060728,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061913,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060343,[s],44749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060453,[s],34248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060781,[s],42290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060627,[s],78126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062061,[s],77504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062300,[s],39418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062144,[s],43325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061817,[s],42927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060505,[s],12742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062106,[s],18200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062009,[s],11980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061752,[s],19451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060817,[s],18059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060607,[s],11260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060897,[s],17103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061853,[s],15147
Done
/threads{locality#0/total}/idle-rate,14,0.061313,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061422,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063096,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061579,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061441,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061760,[s],7304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061448,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061593,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063063,[s],3417,[0.01%]
/threads{locality#0/total}/time/average,14,0.061356,[s],58112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061463,[s],87088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063132,[s],48763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063135,[s],36369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061371,[s],141859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061620,[s],30575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061623,[s],23624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061382,[s],39914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063095,[s],82584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063157,[s],6.46904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063161,[s],822872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063164,[s],888444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061645,[s],800458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063172,[s],828937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063118,[s],885930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061412,[s],963551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061834,[s],867025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063188,[s],451104,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063019,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061673,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061431,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063144,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063032,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063210,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061445,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063219,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061559,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.061877,[s],93326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061707,[s],71131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063175,[s],130048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063064,[s],109619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061718,[s],140468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061895,[s],63119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061727,[s],79812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063079,[s],102492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063257,[s],70288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063109,[s],25313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063472,[s],14398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061827,[s],25878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063306,[s],28815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061552,[s],21923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061842,[s],24106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063286,[s],21899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063164,[s],49523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062915,[s],8234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063502,[s],10414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063034,[s],9521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062052,[s],9181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061777,[s],8192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061743,[s],9222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062201,[s],11096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063208,[s],10824
     300         29.3418
   N=300, steps=1
     Blaze       = 1        (0.00306729)
/threads{locality#0/total}/idle-rate,15,0.064410,[s],6719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065262,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065596,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064109,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064272,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065800,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065745,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064284,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065637,[s],5994,[0.01%]
/threads{locality#0/total}/time/average,15,0.065814,[s],51506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065818,[s],35961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064299,[s],45195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065321,[s],50856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065769,[s],100577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064168,[s],50029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064067,[s],35740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064316,[s],36620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064074,[s],72672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065342,[s],2.20118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064327,[s],2.9773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065350,[s],2.98107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064089,[s],2.82032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064092,[s],2.77466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064341,[s],2.39626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065694,[s],2.79486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064103,[s],2.89616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.064211,[s],2.42937e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064356,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065379,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064118,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065831,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064125,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064375,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065727,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065730,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064385,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.064248,[s],112211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065741,[s],113820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065919,[s],158858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065749,[s],128129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064404,[s],133729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065871,[s],65749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065875,[s],84155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065763,[s],122934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065767,[s],129050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064193,[s],46677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063032,[s],19026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064647,[s],54801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064709,[s],52642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063357,[s],71979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063189,[s],44846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062961,[s],38551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064665,[s],72826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063374,[s],11330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063658,[s],12316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063822,[s],15773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065149,[s],14513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065097,[s],17394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064972,[s],11693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064680,[s],14311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.063473,[s],16106
