/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054419,[s],9387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053657,[s],15213
Initialization
/threads{locality#0/total}/idle-rate,11,0.054788,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054534,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055129,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054981,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054876,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.054601,[s],126490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054388,[s],108182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055376,[s],110745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055564,[s],97653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055225,[s],161370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055251,[s],72144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054943,[s],164729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054717,[s],76064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054513,[s],6.11736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055349,[s],1.87484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055494,[s],1.83129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055683,[s],1.94519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055790,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055468,[s],14889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055061,[s],1.70726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054827,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055354,[s],1725,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054395,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055537,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055175,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055525,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055424,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055239,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054888,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054689,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054458,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055605,[s],-9969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055928,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055490,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055303,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054964,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054752,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055666,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055816,[s],35502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055890,[s],19451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055712,[s],34657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055485,[s],28261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055372,[s],63045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054950,[s],34356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054876,[s],59997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055804,[s],82554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055331,[s],8501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054961,[s],7899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055770,[s],7628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055564,[s],6381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055975,[s],14504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054990,[s],8811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056200,[s],15128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056129,[s],23694
Done
/threads{locality#0/total}/idle-rate,12,0.056702,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056698,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056508,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055957,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057133,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056172,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055785,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056945,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.056846,[s],1735,[0.01%]
/threads{locality#0/total}/time/average,12,0.056797,[s],114810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056748,[s],133359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056561,[s],87866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056008,[s],97664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057185,[s],117366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056221,[s],81458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057027,[s],104724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057305,[s],206291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056965,[s],139189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056867,[s],6.94415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056680,[s],886694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056340,[s],968686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056126,[s],872694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055908,[s],881425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057113,[s],963077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056985,[s],971496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056191,[s],441483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057395,[s],969355,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057001,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057132,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056078,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056384,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056572,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056986,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057468,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057119,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057220,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.057557,[s],121207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056160,[s],176545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056719,[s],102756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057420,[s],103713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057609,[s],89241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057183,[s],131278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056435,[s],149689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056214,[s],56460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056774,[s],118859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056649,[s],32687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056564,[s],14108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057644,[s],34855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057750,[s],24067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057464,[s],4623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057281,[s],19428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057636,[s],47246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056890,[s],19019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057897,[s],10307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057060,[s],6543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057983,[s],16427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057582,[s],8041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057540,[s],1696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057669,[s],5935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058105,[s],7869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056972,[s],3554
Initialization
/threads{locality#0/total}/idle-rate,13,0.058022,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058636,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058453,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058076,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057615,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058786,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057706,[s],111452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057826,[s],137268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058643,[s],75176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058602,[s],20110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057648,[s],47034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058084,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058179,[s],1.33855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058530,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057944,[s],63603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057798,[s],72573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058535,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058638,[s],110985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058704,[s],62549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058276,[s],647030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058711,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058283,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058972,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058352,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058785,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059007,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058542,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058009,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058006,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058002,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057808,[s],121783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057885,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058629,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058880,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059073,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058641,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058461,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058912,[s],48773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058558,[s],23784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058702,[s],52175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057868,[s],45606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059154,[s],17086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059024,[s],40123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059345,[s],62412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057902,[s],83169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058851,[s],14624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059032,[s],11146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059200,[s],20787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058985,[s],14188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058807,[s],8844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058984,[s],12949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058412,[s],10942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059211,[s],16779
Done
/threads{locality#0/total}/idle-rate,14,0.059408,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059067,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059701,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060042,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059708,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058874,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059434,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058882,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059442,[s],1181,[0.01%]
/threads{locality#0/total}/time/average,14,0.059446,[s],65205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058673,[s],36416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059640,[s],116994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059458,[s],50323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059117,[s],28411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059466,[s],25318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058913,[s],19887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060094,[s],49080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059663,[s],425300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059482,[s],7.77789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059670,[s],436472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058712,[s],570972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059148,[s],1.12627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058941,[s],1.13826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059786,[s],1.15985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058950,[s],1.20451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060129,[s],1.28401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059797,[s],986253,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060137,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059175,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060145,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059529,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059188,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059192,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058991,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059552,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059557,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.058785,[s],124582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059221,[s],71045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058793,[s],54947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059858,[s],225174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060199,[s],115704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058806,[s],96462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060207,[s],110627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060212,[s],197168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059879,[s],154400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058847,[s],27101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059094,[s],46422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060288,[s],16699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059043,[s],17422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059915,[s],8093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059153,[s],25939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058913,[s],14083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060336,[s],18635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060036,[s],7612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059068,[s],10437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060112,[s],4700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059517,[s],4155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059245,[s],4303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059329,[s],13592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060213,[s],2588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059927,[s],3381
     200         12.747
   N=200, steps=1
     Blaze       = 1        (0.00313799)
/threads{locality#0/total}/idle-rate,15,0.062528,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062722,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062389,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062116,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061346,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062558,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061577,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061358,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062761,[s],6018,[0.01%]
/threads{locality#0/total}/time/average,15,0.061589,[s],57764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062149,[s],47316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062585,[s],49723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062157,[s],38698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062161,[s],82243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062165,[s],37851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062601,[s],46533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062457,[s],55947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062461,[s],115364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061626,[s],2.50915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062617,[s],3.38143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061845,[s],2.97536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062193,[s],3.52572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061852,[s],1.96401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061646,[s],3.36379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062827,[s],3.57581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062210,[s],3.34778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062835,[s],3.13926e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061442,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062843,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062227,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062515,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061889,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062238,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062525,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062245,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062248,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.062685,[s],134503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062256,[s],141180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061915,[s],99628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061486,[s],134550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062888,[s],103727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062271,[s],101264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062707,[s],204180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061934,[s],152528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062568,[s],163814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061060,[s],51306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060286,[s],56138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060510,[s],38378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061504,[s],66580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061699,[s],14425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061267,[s],53092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061372,[s],34335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061517,[s],37522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061479,[s],11715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061174,[s],15105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061106,[s],8897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060911,[s],14197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060940,[s],9985
