/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.194759,[s],375589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.194665,[s],151064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.193907,[s],888099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.193848,[s],1.36931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.193514,[s],1.75621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.194963,[s],3.10424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.195036,[s],637464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.195016,[s],2.18128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.194495,[s],1.74306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.194029,[s],3.03412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.194714,[s],1.25182e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.193638,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.195083,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.195068,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.194812,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.194767,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.194546,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.194124,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.193701,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.195152,[s],248786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.195130,[s],175602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.194877,[s],440097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.194827,[s],63603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.194607,[s],362457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.195210,[s],174859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.194911,[s],233928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.194689,[s],250661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.195368,[s],104704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.195483,[s],106902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194212,[s],199547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.194922,[s],108799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.195021,[s],104772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.194499,[s],135790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.195176,[s],155295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.195524,[s],62715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.195261,[s],75359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.195107,[s],140119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.194392,[s],61021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.194360,[s],61890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.195569,[s],47412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.195494,[s],71143
Initialization
/threads{locality#0/total}/idle-rate,13,0.194970,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.196071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.195751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.194626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.195533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.196097,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.195577,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.195019,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.194671,[s],377240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.196117,[s],234492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.196166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.196182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.195796,[s],263740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.195685,[s],43796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.195064,[s],129502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.194737,[s],43580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.196130,[s],1.75015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.196207,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.196238,[s],6019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.195866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.195732,[s],2213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.195131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.194780,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.196184,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.196291,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.196251,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.195907,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.195772,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.195173,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.194825,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.196227,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.196361,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.196277,[s],91603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.195954,[s],112416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.195868,[s],247865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.195218,[s],64951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.196319,[s],171756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.196272,[s],168981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.196443,[s],152884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.196291,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.196151,[s],114790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.196359,[s],116963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.195377,[s],253694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.194890,[s],115280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.196400,[s],112584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.196562,[s],153534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.196328,[s],166517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.196232,[s],65634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.195248,[s],79125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.195158,[s],150045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.195081,[s],64831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.196495,[s],65399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.196636,[s],51259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.196125,[s],76534
Done
/threads{locality#0/total}/idle-rate,14,0.200760,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.201873,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.201554,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.201594,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.201331,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.200472,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.200817,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.200557,[s],8994,[0.01%]
/threads{locality#0/total}/time/average,14,0.201921,[s],379967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.202071,[s],234652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.201638,[s],468919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.201606,[s],476985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.201377,[s],320615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.200864,[s],725003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.200646,[s],328010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.202005,[s],57921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.201814,[s],1.68246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.201672,[s],2.89246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.201683,[s],1.23849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.201461,[s],2.18797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.200951,[s],2.24256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.200694,[s],656959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.202052,[s],2.33822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.202118,[s],5.25028e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.201724,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.201771,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.201510,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.201001,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.201100,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.202095,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.201860,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.201772,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.201817,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.201550,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.201599,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.201845,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.202166,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.201911,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.201884,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.200777,[s],1.02112e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.202010,[s],107801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.201713,[s],211509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.200822,[s],109392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.200895,[s],109643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.202171,[s],207813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.202377,[s],150190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.201789,[s],9152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.201307,[s],69128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.201260,[s],121599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.200852,[s],64378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.202379,[s],64450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.201019,[s],137701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.202093,[s],65979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.202412,[s],5361
     1380        269.728
   N=1380, steps=1
     Blaze       = 1        (0.00706045)
/threads{locality#0/total}/idle-rate,15,0.210034,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.209819,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.208916,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.210046,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.210372,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.210354,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.210378,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.209838,[s],9083,[0.01%]
/threads{locality#0/total}/time/average,15,0.209331,[s],202945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.210387,[s],122742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.209853,[s],242525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.210122,[s],177935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.208956,[s],165541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.210408,[s],260957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.210088,[s],453007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.209871,[s],41223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.208968,[s],6.36633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.210139,[s],1.08136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.210100,[s],8.83406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.210425,[s],9.87981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.209885,[s],9.62523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.210410,[s],8.22061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.210154,[s],3.36026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.210115,[s],1.29766e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.210118,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208994,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.210165,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.210126,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.209909,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.210133,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.210178,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.209919,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.209017,[s],-4535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.210468,[s],-5350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.210450,[s],-3358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.210193,[s],-4392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.209934,[s],-3676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.209937,[s],-3630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.210202,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.209037,[s],495215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.208140,[s],114172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.209263,[s],221476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.209572,[s],118138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.209602,[s],117573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.209325,[s],225201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.208540,[s],197800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.208362,[s],25542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.208343,[s],73455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.209913,[s],125783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.208454,[s],69567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.209357,[s],70193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.208863,[s],142844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.209329,[s],74839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.208417,[s],13584
