/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071290,[s],730779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071135,[s],622144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071349,[s],677834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071041,[s],334106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071071,[s],685419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070525,[s],782662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071633,[s],765490,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070581,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071199,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071408,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071099,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071129,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070706,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071691,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071655,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.071257,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071469,[s],29978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071157,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071191,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071718,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071320,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071775,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.071382,[s],21496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071800,[s],37553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071630,[s],31788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071349,[s],32754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070785,[s],48839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071883,[s],27417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071986,[s],34842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071496,[s],33979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072068,[s],17968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072124,[s],14104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071404,[s],19471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070904,[s],10910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071763,[s],17304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071990,[s],21521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071568,[s],21782
Initialization
/threads{locality#0/total}/idle-rate,13,0.071986,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071545,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072554,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072030,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071610,[s],8261,[0.01%]
/threads{locality#0/total}/time/average,13,0.072651,[s],42224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072617,[s],52109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072894,[s],72940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071997,[s],87951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072816,[s],53591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072672,[s],6.48038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072335,[s],8550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072066,[s],1.2721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072145,[s],499864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071712,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072726,[s],2145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072679,[s],1142,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072322,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072764,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072115,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072193,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071770,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072781,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072682,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072380,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072808,[s],30538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072164,[s],43341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072253,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071888,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072858,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072731,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072494,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072593,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072237,[s],44874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072415,[s],38919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072031,[s],44417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072949,[s],100752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073000,[s],35908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072620,[s],42843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073241,[s],46802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072502,[s],20019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072083,[s],16788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072769,[s],25303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073187,[s],22342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073132,[s],20985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072626,[s],26648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072697,[s],27739
Done
/threads{locality#0/total}/idle-rate,14,0.072780,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073831,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073551,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073835,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073374,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072797,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073502,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073850,[s],5367,[0.01%]
/threads{locality#0/total}/time/average,14,0.072806,[s],25722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072809,[s],22031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073940,[s],15490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073682,[s],18330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072818,[s],68196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072891,[s],20271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073841,[s],26355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073845,[s],14473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073524,[s],4.0692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073574,[s],603740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073468,[s],742797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073848,[s],612843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073902,[s],229015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073518,[s],584619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073509,[s],591068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073526,[s],678523,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073727,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073025,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072947,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074013,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073520,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073515,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073528,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073786,[s],32
/threads{locality#0/total}/time/average-overhead,14,0.074083,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072950,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074019,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074022,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073478,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073475,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073511,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073799,[s],21570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073670,[s],32945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073562,[s],26728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073169,[s],22121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073698,[s],61562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074160,[s],43873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073865,[s],19903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073603,[s],24249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073135,[s],17040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074249,[s],17835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074055,[s],14289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074280,[s],18005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073945,[s],20764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073879,[s],11906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073734,[s],17311
     455         55.3785
   N=455, steps=1
     Blaze       = 1        (0.00373836)
/threads{locality#0/total}/idle-rate,15,0.075705,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076473,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076196,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076763,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076482,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076734,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.076338,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076218,[s],4535,[0.01%]
/threads{locality#0/total}/time/average,15,0.076352,[s],37722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076755,[s],31308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076199,[s],23576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076362,[s],35862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076766,[s],52650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076524,[s],34399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076527,[s],36029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076778,[s],52404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075773,[s],1.81821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076226,[s],2.67842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076790,[s],2.92947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076394,[s],2.62763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076550,[s],2.51977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076240,[s],2.81683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076558,[s],2.76132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075798,[s],1.93412e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076285,[s],297
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076569,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076259,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076824,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076580,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075821,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076275,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075829,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.076842,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076598,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076288,[s],-1660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075843,[s],-1541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076329,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076859,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076302,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076339,[s],45518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075236,[s],52905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075800,[s],35927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075512,[s],31517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075776,[s],66152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075208,[s],48619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075379,[s],26320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076195,[s],79451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076156,[s],20822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075885,[s],22182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075682,[s],17809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075581,[s],21292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075640,[s],25754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075149,[s],14139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075665,[s],28172
