/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073618,[s],661769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073496,[s],690222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073383,[s],410157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073337,[s],687945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074036,[s],634295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073765,[s],694886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073816,[s],733085,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073662,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073564,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073445,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073380,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074104,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073916,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073857,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.073702,[s],40
/threads{locality#0/total}/time/average-overhead,12,0.073590,[s],-1843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073483,[s],14813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073422,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074145,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073965,[s],19057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073956,[s],20110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073764,[s],15117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073634,[s],16570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073639,[s],34364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073546,[s],36540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073712,[s],67570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074144,[s],32072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074259,[s],47374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073730,[s],35745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074364,[s],38283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073771,[s],21889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073655,[s],23527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074312,[s],26139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074214,[s],19865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074340,[s],24607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074307,[s],22574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.073794,[s],22204
Initialization
/threads{locality#0/total}/idle-rate,13,0.074195,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074788,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.074315,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.074521,[s],7872,[0.01%]
/threads{locality#0/total}/time/average,13,0.074845,[s],34252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074340,[s],13567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074278,[s],36356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074461,[s],38402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074374,[s],40693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.074897,[s],13385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.074705,[s],32936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074820,[s],7.94158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074377,[s],47450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074558,[s],2191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074982,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.074382,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.074384,[s],3363,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074462,[s],340
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074615,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074453,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074521,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074952,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075008,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.074764,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075051,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.074507,[s],-3522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074680,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074818,[s],35020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074685,[s],29657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.074866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074732,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074572,[s],88031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075105,[s],49314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074874,[s],74906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074750,[s],40462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075204,[s],56967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075354,[s],46262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.074674,[s],46355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074828,[s],35060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074748,[s],29293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075022,[s],31112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075464,[s],25982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075284,[s],29139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.075510,[s],27793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074914,[s],25264
Done
/threads{locality#0/total}/idle-rate,14,0.075790,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075475,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075997,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076008,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075547,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075848,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.076163,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076026,[s],5241,[0.01%]
/threads{locality#0/total}/time/average,14,0.075555,[s],14476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076033,[s],31253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076039,[s],10812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075665,[s],10885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076092,[s],10972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076191,[s],17496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.076203,[s],9308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076208,[s],12146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076212,[s],4.93779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075562,[s],632037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076192,[s],731712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075993,[s],877751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075571,[s],831996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076227,[s],420267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075578,[s],795885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076233,[s],689135,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075584,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075627,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076283,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076105,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076108,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076111,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076114,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076117,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.076168,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076364,[s],15922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076240,[s],18312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076199,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076177,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075636,[s],-214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.075633,[s],18538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075857,[s],18339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075911,[s],44865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076037,[s],32813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076236,[s],29198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076202,[s],24826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076264,[s],70454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075881,[s],34829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075921,[s],30620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075882,[s],24788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076438,[s],20952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076338,[s],19005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076380,[s],16805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076041,[s],28067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075767,[s],19993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075984,[s],21154
     523         80.6711
   N=523, steps=1
     Blaze       = 1        (0.00339067)
/threads{locality#0/total}/idle-rate,15,0.078567,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078427,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.078959,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079050,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078401,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078969,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078725,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078591,[s],7112,[0.01%]
/threads{locality#0/total}/time/average,15,0.079066,[s],24418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078453,[s],26717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079072,[s],17441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079076,[s],13656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078992,[s],47654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078611,[s],27025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078752,[s],19929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078618,[s],22327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078441,[s],1.90584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079009,[s],3.02251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079012,[s],3.10671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079103,[s],2.76467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078490,[s],1.90906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078493,[s],2.35946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078460,[s],3.03077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078645,[s],2.95077e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078467,[s],394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078788,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078791,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078513,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079133,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079049,[s],66
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078805,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078527,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.079060,[s],-3866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079063,[s],48488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078683,[s],53894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079070,[s],-1817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079160,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078693,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079167,[s],56401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.079170,[s],58078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078139,[s],47791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077898,[s],37959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078087,[s],36449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078244,[s],69045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077617,[s],75253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077590,[s],50503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077868,[s],41250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078063,[s],26913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078400,[s],24488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.078262,[s],22716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078240,[s],26222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078550,[s],29753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.078212,[s],25197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077978,[s],27355
