/threads{locality#0/total}/idle-rate,11,0.076234,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076899,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.075967,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076398,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.076308,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.076431,[s],90116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077074,[s],72820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077139,[s],85690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077162,[s],85060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076469,[s],62537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.076033,[s],128025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076097,[s],1.01187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076014,[s],788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077430,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077249,[s],11083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077273,[s],4156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076574,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.076126,[s],1734,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076121,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077546,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077441,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077359,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076684,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076640,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076601,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076206,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.076242,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.076231,[s],-2121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077550,[s],65059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076716,[s],137835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076782,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076435,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.077607,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077663,[s],95260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077483,[s],61571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077988,[s],98747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076895,[s],89480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076946,[s],84011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.076584,[s],68348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076514,[s],95881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.077892,[s],120250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077689,[s],28523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077085,[s],22168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077725,[s],28417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076930,[s],24422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077034,[s],22811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.076618,[s],25321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076564,[s],28574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.076631,[s],30736
Done
/threads{locality#0/total}/idle-rate,12,0.079382,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078647,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078572,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079248,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079222,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079502,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078214,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078343,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.079311,[s],2499,[0.01%]
/threads{locality#0/total}/time/average,12,0.078635,[s],94023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078698,[s],124934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079323,[s],97444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078803,[s],109650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079625,[s],104498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079479,[s],85405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078282,[s],60198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.079662,[s],126634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.079756,[s],85679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079576,[s],5.70232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078767,[s],689345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078833,[s],744368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078836,[s],776713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078440,[s],728296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078350,[s],772049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078448,[s],706933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.079870,[s],469562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.079490,[s],765409,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079392,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078536,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078934,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078574,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078546,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.079856,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.079588,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079675,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.078902,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.078939,[s],-1671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079030,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078636,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078655,[s],52997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079967,[s],40815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079983,[s],43874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079787,[s],30396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079681,[s],26313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.079071,[s],42477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079879,[s],58992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079183,[s],56244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078934,[s],55617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078860,[s],59307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079027,[s],71048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078813,[s],49167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.080120,[s],80686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.079386,[s],54022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080385,[s],25050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080230,[s],23294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080284,[s],20351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079026,[s],21672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080389,[s],24177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.080085,[s],23884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.080319,[s],21745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.080172,[s],20994
Initialization
/threads{locality#0/total}/idle-rate,13,0.079996,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080765,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079658,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081020,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.081034,[s],7904,[0.01%]
/threads{locality#0/total}/time/average,13,0.080843,[s],98349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080086,[s],116854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080198,[s],98647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079711,[s],102823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081119,[s],42857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.080946,[s],29911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080222,[s],8.09254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079854,[s],1.31085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.080249,[s],1.38699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080229,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079887,[s],9711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080235,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080289,[s],8198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.081095,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081098,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081145,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081158,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081179,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081210,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081014,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079897,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081199,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.079983,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.080383,[s],-3361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081246,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080018,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080418,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.080024,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081270,[s],94658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080080,[s],81139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081127,[s],94099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080511,[s],124685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081315,[s],106187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080501,[s],73904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081156,[s],117343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.081243,[s],88006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080220,[s],27983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081468,[s],29128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080271,[s],25667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081184,[s],35028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081194,[s],29214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080583,[s],29279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.080721,[s],27677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.080214,[s],27119
Done
/threads{locality#0/total}/idle-rate,14,0.082853,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082844,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082034,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082009,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082687,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082056,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082019,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.082696,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.082893,[s],4794,[0.01%]
/threads{locality#0/total}/time/average,14,0.082884,[s],64059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082887,[s],53273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082891,[s],60933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082715,[s],85319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082643,[s],105762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082913,[s],47647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081596,[s],48549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082054,[s],52498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.082057,[s],73674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081607,[s],6.47944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082096,[s],920513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082743,[s],856726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082787,[s],593887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082795,[s],712065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082799,[s],900882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.082129,[s],959072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082807,[s],736388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.082167,[s],913025,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083007,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083010,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083001,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082825,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083022,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081705,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083029,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081711,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.082843,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.082847,[s],50486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082851,[s],56971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083047,[s],52275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082771,[s],28564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082187,[s],56570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083045,[s],53920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081739,[s],49859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081742,[s],43783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.082875,[s],59492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082224,[s],59306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082323,[s],47220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082999,[s],78607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083117,[s],64355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083110,[s],67473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.082898,[s],49580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.083027,[s],72523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.082342,[s],57718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083226,[s],16211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083083,[s],18999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082392,[s],21746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082104,[s],20750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082061,[s],24400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083132,[s],23952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.083157,[s],24429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.083050,[s],22589
     600         103.231
   N=600, steps=1
     Blaze       = 1        (0.00348731)
/threads{locality#0/total}/idle-rate,15,0.086482,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085620,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085167,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086480,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085174,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085665,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.086311,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.086493,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.086316,[s],4087,[0.01%]
/threads{locality#0/total}/time/average,15,0.086233,[s],56491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085193,[s],44303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086506,[s],42146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085200,[s],41741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086246,[s],59910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085692,[s],44498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086252,[s],47374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.085214,[s],63451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.085672,[s],116997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086359,[s],2.90811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086542,[s],4.06782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086545,[s],3.96999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086549,[s],3.80446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085244,[s],3.86027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085733,[s],4.02746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.085251,[s],3.93593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086384,[s],3.26538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.085257,[s],2.26087e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086392,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085752,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085270,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085759,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086406,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085281,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.086326,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086416,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.086332,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.085294,[s],113315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085752,[s],128677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086429,[s],129840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086612,[s],87907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085792,[s],123018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085795,[s],141236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086355,[s],110264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.085316,[s],116369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.085805,[s],67498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084553,[s],155265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085230,[s],106831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085410,[s],182973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085133,[s],172286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084596,[s],170691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.085435,[s],101950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.084193,[s],173235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.084349,[s],125881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085745,[s],22011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.084348,[s],22657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.084247,[s],25585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085633,[s],22790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084519,[s],27422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.085559,[s],27122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.085387,[s],28176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.084596,[s],36770
