/threads{locality#0/total}/idle-rate,11,0.063808,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062559,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062991,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063867,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.063738,[s],8578,[0.01%]
/threads{locality#0/total}/time/average,11,0.063567,[s],135170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063269,[s],79594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062607,[s],76209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062443,[s],69940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063911,[s],92420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063940,[s],53726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063613,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063374,[s],6.82322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063094,[s],1.52616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062656,[s],1.05626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062493,[s],1.48581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063960,[s],1.41693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063845,[s],497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063451,[s],4334,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063120,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062710,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062547,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064012,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064066,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063916,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063738,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063172,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.062625,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.062788,[s],-1864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064167,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063555,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062882,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062969,[s],51671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063900,[s],76350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064381,[s],56546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064031,[s],55168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063991,[s],33960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063528,[s],56031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063455,[s],46748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062979,[s],72012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063184,[s],17973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063103,[s],23585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064437,[s],18563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064121,[s],23164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064339,[s],20842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063602,[s],23116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064203,[s],20939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.063115,[s],22338
Done
/threads{locality#0/total}/idle-rate,12,0.063783,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064613,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064390,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065289,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065139,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064006,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064671,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063844,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.065311,[s],5355,[0.01%]
/threads{locality#0/total}/time/average,12,0.064417,[s],94843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064070,[s],85270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063934,[s],136895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065228,[s],78558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065481,[s],106346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065409,[s],108919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064861,[s],75412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064531,[s],86796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.064481,[s],84383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064129,[s],5.59989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063984,[s],806017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065282,[s],351178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065544,[s],729507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065331,[s],652681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065539,[s],720649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064903,[s],767013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064583,[s],772633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064034,[s],840407,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064238,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065373,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064078,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064651,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065565,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065407,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064962,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065467,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064332,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.065617,[s],75118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064195,[s],101279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065092,[s],36989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065534,[s],63002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065748,[s],81147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064483,[s],81187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064868,[s],79065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065785,[s],74421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064320,[s],80340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064412,[s],39598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064750,[s],57396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066007,[s],44361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065104,[s],49807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065914,[s],27599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065166,[s],31741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065965,[s],40838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064478,[s],34195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065979,[s],20510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064700,[s],19473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066179,[s],23383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065434,[s],16380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064814,[s],18036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064635,[s],10368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066149,[s],17472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.066034,[s],12873
Initialization
/threads{locality#0/total}/idle-rate,13,0.065165,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066625,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066575,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.065881,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,13,0.065188,[s],93929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066702,[s],33806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066853,[s],27950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066664,[s],41377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066215,[s],62490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065887,[s],39794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065450,[s],1.00266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066927,[s],5725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066630,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066582,[s],813163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066683,[s],574615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065934,[s],540891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065889,[s],3030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065495,[s],49025,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065385,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066968,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066832,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066585,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066717,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066292,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065892,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065548,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.065414,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067000,[s],63853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066908,[s],117296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066587,[s],71414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066467,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066014,[s],101207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065894,[s],120560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065554,[s],89631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065629,[s],93423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.067097,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066845,[s],55782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066692,[s],63155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067060,[s],61258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066415,[s],110676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066033,[s],34005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065682,[s],46421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065687,[s],55297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.065882,[s],55432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067000,[s],25174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066894,[s],21516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065943,[s],27638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066219,[s],27668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066118,[s],20514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065807,[s],14272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067201,[s],21058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066583,[s],20130
Done
/threads{locality#0/total}/idle-rate,14,0.067899,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067554,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067750,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066994,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066631,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067280,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067002,[s],7065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067919,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067923,[s],6160,[0.01%]
/threads{locality#0/total}/time/average,14,0.067758,[s],87939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066483,[s],60221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067925,[s],107605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066657,[s],62636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067606,[s],183687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066493,[s],133233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067961,[s],40714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067616,[s],51276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067620,[s],61069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067812,[s],5.80816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067955,[s],820321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067991,[s],818310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066555,[s],751041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068002,[s],717242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067858,[s],320575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068030,[s],843271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066734,[s],784144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.067417,[s],938786,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066577,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067696,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068028,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066750,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067707,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067891,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067427,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068059,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067434,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.067905,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066774,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067731,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066782,[s],76943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066622,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067922,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066664,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067968,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.066675,[s],95848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066860,[s],29568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066813,[s],28681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067836,[s],33116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068198,[s],37138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068299,[s],56921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067582,[s],48606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067064,[s],36448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067917,[s],30897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067655,[s],11559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067389,[s],16425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066918,[s],17861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066780,[s],17767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067767,[s],17624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068187,[s],22221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067480,[s],17945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.068337,[s],14476
     523         99.6177
   N=523, steps=1
     Blaze       = 1        (0.00274579)
/threads{locality#0/total}/idle-rate,15,0.070144,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070615,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070151,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070443,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069493,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069333,[s],6865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070460,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070466,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.069517,[s],7663,[0.01%]
/threads{locality#0/total}/time/average,15,0.069521,[s],61094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070191,[s],104092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070481,[s],67040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069531,[s],32541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070816,[s],75223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070211,[s],54197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069549,[s],57553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070686,[s],56998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.069393,[s],37773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070513,[s],2.47478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070229,[s],1.63206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070700,[s],3.4725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069407,[s],3.68387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070855,[s],3.37357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069414,[s],3.06276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069969,[s],2.93166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069584,[s],3.1234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.070254,[s],3.55181e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069428,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070876,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070265,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070554,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069441,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070562,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070746,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070002,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.069619,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.069623,[s],-2189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070292,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070582,[s],-1735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069470,[s],135396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069636,[s],-1725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070773,[s],-1617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070925,[s],-1852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070780,[s],-1596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069649,[s],110887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070015,[s],79984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069672,[s],35288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070001,[s],65390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069396,[s],70343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069113,[s],66492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069866,[s],81900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068564,[s],74070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068837,[s],63474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068959,[s],21879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069683,[s],20302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069403,[s],20299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069993,[s],22178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069569,[s],22365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069519,[s],25019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070308,[s],22069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.069610,[s],19128
