Initialization
/threads{locality#0/total}/idle-rate,11,0.094914,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094916,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.093791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.094688,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.094986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.094767,[s],7279,[0.01%]
/threads{locality#0/total}/time/average,11,0.094815,[s],34330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094606,[s],66542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.093850,[s],25893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094977,[s],33806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.095036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.095119,[s],20701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.094894,[s],94922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094681,[s],8.23494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.095010,[s],1.55408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094117,[s],2525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.095059,[s],1.54471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.095162,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.094815,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.094941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.094728,[s],730,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094498,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094216,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093976,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.095104,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.095256,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094914,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.095041,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.094825,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.094598,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.094310,[s],24978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094076,[s],24304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.095130,[s],29170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.095288,[s],28880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.095006,[s],26188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.095143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.094915,[s],33958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.094692,[s],11788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.094364,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094213,[s],89685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.095216,[s],61293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095471,[s],80470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.095253,[s],90052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.095313,[s],59702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.095559,[s],77791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.094851,[s],147234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.095498,[s],85542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095411,[s],37154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095398,[s],30043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094498,[s],33728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094985,[s],38119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095349,[s],27273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.095664,[s],29545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.095642,[s],46713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.094396,[s],32742
Done
/threads{locality#0/total}/idle-rate,12,0.096641,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095569,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.096357,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096444,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.096127,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.095747,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.096601,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.096733,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.096791,[s],1956,[0.01%]
/threads{locality#0/total}/time/average,12,0.096482,[s],26837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096219,[s],31773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.096445,[s],20888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.095609,[s],19366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.095697,[s],21174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.095836,[s],34685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.096930,[s],31161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.096960,[s],30696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.096533,[s],34026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.096658,[s],6.3897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096497,[s],862084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096270,[s],813652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.095887,[s],869624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.095747,[s],875923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.097156,[s],888702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.097041,[s],847004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.096586,[s],886416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.096712,[s],379274,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096604,[s],354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096374,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.095995,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.095855,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.097175,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.097123,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.096691,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.096820,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.096691,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.096456,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096072,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.095938,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.097253,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.097177,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.096723,[s],28370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.096902,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.096744,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.096512,[s],8077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096195,[s],61470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.096160,[s],73055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.097338,[s],66770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.097083,[s],66377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096791,[s],37639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.097003,[s],53986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.097151,[s],58394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.096604,[s],88259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.096264,[s],23537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.096420,[s],43153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.097046,[s],32968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.097447,[s],33473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.097013,[s],21790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.096978,[s],25471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.096465,[s],24690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.096332,[s],35433
Initialization
/threads{locality#0/total}/idle-rate,13,0.097276,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.096983,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.098035,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.097824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.097750,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.097802,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.097874,[s],7891,[0.01%]
/threads{locality#0/total}/time/average,13,0.097433,[s],34877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097360,[s],44951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.097098,[s],53493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.096913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.098094,[s],29720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098045,[s],43314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.097982,[s],134928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.097922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.097974,[s],67606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097483,[s],9.69808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097281,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.096963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.098191,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098145,[s],1.58728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.098329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.098108,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.097748,[s],4203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.097665,[s],2536,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097146,[s],350
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097305,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.098273,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098407,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098062,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097277,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.098351,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.097362,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.097416,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.097370,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098405,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.098460,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.098112,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098241,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.098027,[s],28671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.097800,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.097506,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.097888,[s],20386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098534,[s],88041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.098673,[s],87692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098205,[s],86351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.098477,[s],97483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.098274,[s],92019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.098057,[s],78611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.097761,[s],76961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.098716,[s],112158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098159,[s],30590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.098391,[s],46330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.098300,[s],34863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.098392,[s],39812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.097655,[s],33431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.098118,[s],30017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.098855,[s],28267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.097610,[s],40144
Done
/threads{locality#0/total}/idle-rate,14,0.099532,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098534,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.099581,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.098569,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.099460,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.099245,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.099679,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.098497,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.099065,[s],4363,[0.01%]
/threads{locality#0/total}/time/average,14,0.099554,[s],24071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099557,[s],24606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.099622,[s],21674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.098662,[s],28905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.099421,[s],25061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.099710,[s],39415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.099335,[s],30991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.098631,[s],19467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.098677,[s],15421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098681,[s],5.79932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098684,[s],840212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.099530,[s],797589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099593,[s],738154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.098803,[s],881950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.099755,[s],865736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.099442,[s],400125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.099449,[s],847540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.099136,[s],806800,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099456,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099371,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.099198,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.099416,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.099502,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099762,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.098638,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.098641,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.098644,[s],49
/threads{locality#0/total}/time/average-overhead,14,0.099775,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099526,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.099850,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.098739,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.099697,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.099863,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.099576,[s],-247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.099707,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.099874,[s],-438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099609,[s],56942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.099749,[s],58363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.099784,[s],67350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.098992,[s],55360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.099034,[s],47636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.098973,[s],81231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.099723,[s],67102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.100058,[s],64469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099821,[s],25403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.098915,[s],31209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.100010,[s],32992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.099775,[s],27565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.099781,[s],24981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.099920,[s],30457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.099880,[s],32184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.099148,[s],33427
     690         127.204
   N=690, steps=1
     Blaze       = 1        (0.00374281)
/threads{locality#0/total}/idle-rate,15,0.102587,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103430,[s],7013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.102735,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.103726,[s],7304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.102741,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.103357,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.103576,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.102614,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.103456,[s],3609,[0.01%]
/threads{locality#0/total}/time/average,15,0.103587,[s],35859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.102765,[s],31361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103466,[s],33092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.103469,[s],29210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.102774,[s],31441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.103765,[s],45264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.102641,[s],36406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.102783,[s],21991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.103168,[s],56612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102649,[s],3.39414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103489,[s],4.69315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.103619,[s],4.03255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.103622,[s],4.71593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.102800,[s],4.65864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.102664,[s],4.74356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.102667,[s],4.13938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.102809,[s],4.96345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.102672,[s],2.37865e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103803,[s],481
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103643,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.102683,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.103206,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.102688,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.103529,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.102694,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.103662,[s],70
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.103827,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.103667,[s],-2236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103544,[s],-2517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.102710,[s],-1861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.102851,[s],-2375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.102715,[s],-2370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.102718,[s],-2344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.103470,[s],-2469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.103245,[s],-3174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.102727,[s],-1157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101659,[s],141651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.102624,[s],101496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.102802,[s],150391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.102497,[s],132112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.101802,[s],94178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.102193,[s],163735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.102866,[s],148593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.102363,[s],123023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.101813,[s],31604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.103125,[s],35078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.103166,[s],37376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.102722,[s],29498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.102589,[s],30847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.102537,[s],34056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.102324,[s],34804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.102051,[s],46268
