/threads{locality#0/total}/time/cumulative-overhead,12,0.055998,[s],3.9122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057316,[s],642439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057257,[s],614263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056758,[s],627473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057217,[s],614135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056345,[s],542802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056242,[s],273626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056088,[s],597283,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057401,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057291,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056790,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057105,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057136,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056581,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056180,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057351,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.056850,[s],51434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056932,[s],58583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057301,[s],56178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057192,[s],44952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056641,[s],51412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057484,[s],49705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057435,[s],19539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057490,[s],49869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057292,[s],27845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057503,[s],27562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057297,[s],23706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057507,[s],24856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057675,[s],37323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057726,[s],58618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057605,[s],25102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056917,[s],11129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057471,[s],11317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057412,[s],9203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057527,[s],8502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057711,[s],15557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057730,[s],14161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057689,[s],10723
Initialization
/threads{locality#0/total}/idle-rate,13,0.058327,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057016,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057456,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058293,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057034,[s],9883,[0.01%]
/threads{locality#0/total}/time/average,13,0.057038,[s],79794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057164,[s],23883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058336,[s],23172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058422,[s],69611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058427,[s],81127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058380,[s],2695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057933,[s],4.66064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058026,[s],4895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058249,[s],2830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057557,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058522,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058430,[s],1.10998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058383,[s],903770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058430,[s],1.30485e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058472,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058312,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057638,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057208,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058434,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058386,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058697,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058521,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058368,[s],51626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057318,[s],63549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057214,[s],56917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058528,[s],50526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058534,[s],71324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058084,[s],52945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058558,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058406,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057746,[s],41261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057358,[s],48165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058719,[s],70369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058681,[s],37929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058742,[s],53041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058860,[s],74636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058548,[s],42443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057491,[s],14243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058820,[s],18414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058775,[s],17167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058767,[s],10833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058647,[s],18621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058595,[s],17784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058856,[s],15717
Done
/threads{locality#0/total}/idle-rate,14,0.059727,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058777,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059221,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059610,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058484,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059461,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059758,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059467,[s],4581,[0.01%]
/threads{locality#0/total}/time/average,14,0.059620,[s],74332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059285,[s],44946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059579,[s],78361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059688,[s],138749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058508,[s],75060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059827,[s],51348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058515,[s],85742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058869,[s],55683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058558,[s],4.29638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059877,[s],707284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058915,[s],556160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058564,[s],311954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059884,[s],563776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058570,[s],735756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059887,[s],809329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058933,[s],698490,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059394,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059401,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058991,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059960,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058998,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059002,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059971,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059010,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.059014,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059432,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059435,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059438,[s],-202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059443,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059998,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059714,[s],67223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059723,[s],62821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058732,[s],29347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060110,[s],42968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060194,[s],57029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060015,[s],29307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059887,[s],24216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059835,[s],28579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058916,[s],30525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058779,[s],10464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060175,[s],12881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059957,[s],16634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059668,[s],11674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059971,[s],8826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060221,[s],11054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058968,[s],12746
     345         41.3524
   N=345, steps=1
     Blaze       = 1        (0.00287831)
/threads{locality#0/total}/idle-rate,15,0.062083,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061832,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062200,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062093,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061076,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062208,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062347,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062215,[s],6744,[0.01%]
/threads{locality#0/total}/time/average,15,0.062407,[s],56604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062356,[s],35441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062225,[s],58534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061864,[s],107259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061102,[s],82857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061871,[s],50291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061109,[s],33789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061113,[s],38678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062246,[s],1.70326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062249,[s],2.94323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062386,[s],2.55707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062442,[s],1.95163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062446,[s],1.66206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061898,[s],2.67835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062401,[s],2.52166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062270,[s],2.73769e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062408,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062463,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062414,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062283,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061157,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061925,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061929,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062189,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.062488,[s],-1835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061939,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062442,[s],-1521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062311,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061949,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062209,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062455,[s],100189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062511,[s],92420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060176,[s],54403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061432,[s],68451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061316,[s],87722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061203,[s],75421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060540,[s],52124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061506,[s],54323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061111,[s],57569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060808,[s],14086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060663,[s],17615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061765,[s],21337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060513,[s],20176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061554,[s],14258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061077,[s],13629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060933,[s],17423
