/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066112,[s],11336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.066299,[s],17327
Initialization
/threads{locality#0/total}/idle-rate,11,0.067522,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067358,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067272,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067781,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.067823,[s],8809,[0.01%]
/threads{locality#0/total}/time/average,11,0.067441,[s],114800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067342,[s],67165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066678,[s],69251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067896,[s],65829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067720,[s],60906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067517,[s],65869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.067754,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067933,[s],1.1152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067550,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066920,[s],20107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068046,[s],2775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.066992,[s],82289,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066772,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068111,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068145,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067934,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067947,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067696,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067419,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067054,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.066926,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068184,[s],75077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068160,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067501,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067135,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067068,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.068248,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068683,[s],55806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068093,[s],55753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068213,[s],57180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067888,[s],68101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067273,[s],42991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067319,[s],61321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068342,[s],92795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.068634,[s],85707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067427,[s],18657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067457,[s],16638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068216,[s],14777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067417,[s],19481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067705,[s],14326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067377,[s],16008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068282,[s],22828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.068496,[s],19446
Done
/threads{locality#0/total}/idle-rate,12,0.069475,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069127,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068757,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069954,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069781,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069471,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069978,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069569,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.069540,[s],3990,[0.01%]
/threads{locality#0/total}/time/average,12,0.069192,[s],123216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068824,[s],87193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068789,[s],143330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070020,[s],90430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069927,[s],132726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069847,[s],101844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069634,[s],115932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069618,[s],182808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.069273,[s],204844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068906,[s],5.86784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068972,[s],813439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070101,[s],802056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070061,[s],759443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069785,[s],841683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069679,[s],788010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069334,[s],809798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069992,[s],302603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.070125,[s],760841,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068858,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070250,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070201,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070074,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069865,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069758,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069524,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069048,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.068933,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.069105,[s],59287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070255,[s],62550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070301,[s],74474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068984,[s],59070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070068,[s],84740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070276,[s],55730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070335,[s],49480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070374,[s],17432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.069056,[s],87794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069269,[s],24939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070305,[s],45844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070240,[s],38747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070172,[s],38041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069720,[s],33861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070762,[s],36908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069281,[s],57991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.070706,[s],41451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070480,[s],8214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070662,[s],14394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070301,[s],13535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070392,[s],12469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069811,[s],14127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070435,[s],13223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069406,[s],14709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.070701,[s],12904
Initialization
/threads{locality#0/total}/idle-rate,13,0.070928,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070072,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070304,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070182,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071331,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.071337,[s],1172,[0.01%]
/threads{locality#0/total}/time/average,13,0.071044,[s],110050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070785,[s],2538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070316,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071164,[s],3030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.070404,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071427,[s],1.22483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071524,[s],34530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071184,[s],52439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070356,[s],57171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.070365,[s],108896,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070492,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070532,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071584,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070621,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071255,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070428,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071370,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071267,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.070441,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.070992,[s],83338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071777,[s],60424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071344,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071347,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071352,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070525,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.071491,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071447,[s],89141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071725,[s],69983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071740,[s],70001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070770,[s],68281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071568,[s],53510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072075,[s],67405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071184,[s],87030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071855,[s],70746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071308,[s],22418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071720,[s],18126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071598,[s],17540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071558,[s],16105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071166,[s],20087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070955,[s],18419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071589,[s],20320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.070868,[s],17356
Done
/threads{locality#0/total}/idle-rate,14,0.072679,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071976,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073175,[s],6914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071982,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071864,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073223,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073068,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072366,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.071878,[s],6380,[0.01%]
/threads{locality#0/total}/time/average,14,0.072713,[s],72834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073246,[s],266192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071940,[s],80738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072778,[s],65309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072115,[s],68015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072916,[s],30120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073100,[s],109569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072792,[s],51747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.072796,[s],38148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073246,[s],6.87452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071972,[s],841135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072806,[s],1.11807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072065,[s],1.03081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072515,[s],883613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073275,[s],977553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072833,[s],609927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073149,[s],936808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.072841,[s],1.0557e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072844,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073160,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072936,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073334,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072965,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072969,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073178,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073183,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.072980,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.072537,[s],-4081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072226,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072605,[s],117222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073199,[s],66091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073202,[s],65590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073000,[s],42258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073210,[s],47661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073214,[s],76745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.073012,[s],100547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072273,[s],35619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073332,[s],36735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072657,[s],38153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073433,[s],43212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073697,[s],31708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072686,[s],57318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072212,[s],36908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.073058,[s],34257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073194,[s],13803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073528,[s],8832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073210,[s],12838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072795,[s],14567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073335,[s],15121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072730,[s],13017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073650,[s],13089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.073620,[s],12489
     396         43.2976
   N=396, steps=1
     Blaze       = 1        (0.00362182)
/threads{locality#0/total}/idle-rate,15,0.074811,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075183,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075973,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075189,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074705,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076027,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074712,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075992,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.075552,[s],7299,[0.01%]
/threads{locality#0/total}/time/average,15,0.075662,[s],56569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076003,[s],175473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075563,[s],59144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075225,[s],39489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074739,[s],42075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075680,[s],26693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075578,[s],63979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075689,[s],59548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.075246,[s],38043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075713,[s],2.37271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074906,[s],1.87466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076104,[s],3.36438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074913,[s],3.14714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076069,[s],3.06837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076073,[s],3.30613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074924,[s],2.87147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074805,[s],3.00231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.076085,[s],3.26498e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076089,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076135,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074821,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076144,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076105,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076152,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075328,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075779,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.074846,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.075787,[s],-15303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075343,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075688,[s],157011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074984,[s],117561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076183,[s],85283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076187,[s],85523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075809,[s],109308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075000,[s],118661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.074881,[s],116495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073811,[s],90235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074296,[s],85063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074752,[s],81069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074964,[s],83772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073946,[s],50270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074665,[s],100688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075150,[s],76940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.075241,[s],77645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075342,[s],21584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075037,[s],14847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074920,[s],16307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074842,[s],18936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074092,[s],17660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075385,[s],18062
