/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.124097,[s],139105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.124187,[s],190997
Initialization
/threads{locality#0/total}/idle-rate,11,0.124596,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.125080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.124345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.125228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.124769,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.124461,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.124925,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.125271,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.124660,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.124967,[s],111702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.124809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.124701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.124387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.124531,[s],29646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.125431,[s],54679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.125339,[s],39250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.125124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.124988,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.124881,[s],1.24107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.124771,[s],2.94516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.124456,[s],3.66523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.124616,[s],2337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.125461,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.125425,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.125191,[s],3.51256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.125039,[s],1.64155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.124964,[s],917,[ns]
/threads{locality#0/total}/count/cumulative,11,0.124799,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.124540,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.124687,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.125346,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.125274,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.125220,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.125126,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.125197,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.124858,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.124568,[s],-18242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.125032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.124969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.124613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.125504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.125238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.125074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.125034,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.124656,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.125734,[s],105762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.125558,[s],85774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.125776,[s],95142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.125452,[s],134211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.125401,[s],22326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.125152,[s],88555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.125383,[s],226430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.125498,[s],273718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.124932,[s],16064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.125673,[s],9487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.124901,[s],12048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.125262,[s],11230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.125290,[s],10082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.125253,[s],11037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.125860,[s],144054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.125351,[s],195346
Done
/threads{locality#0/total}/idle-rate,12,0.128734,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.128073,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.128881,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.128582,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.128315,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.128000,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.128892,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.128417,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.128101,[s],3774,[0.01%]
/threads{locality#0/total}/time/average,12,0.128174,[s],170850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.129004,[s],149456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.128980,[s],143196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.128835,[s],99552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.128684,[s],87598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.128466,[s],73383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.128510,[s],307214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.128139,[s],91339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.129022,[s],366163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.128876,[s],1.96561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.128220,[s],3.10823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.128725,[s],3.06481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.129040,[s],2.73804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.129119,[s],3.05954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.128923,[s],2.86348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.128193,[s],615830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.128772,[s],3.08988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.128264,[s],1.12792e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.129084,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.128966,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.128814,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.128651,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.128306,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.129128,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.128276,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.128352,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.129172,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.129012,[s],338859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.128859,[s],310652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.128696,[s],438003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.128594,[s],456697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.128358,[s],278431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.128426,[s],357790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.129245,[s],88087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.129235,[s],515553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.129088,[s],141478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.129019,[s],10584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.128793,[s],66964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.128968,[s],91098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.128564,[s],109287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.129228,[s],27094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.129418,[s],263440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.129272,[s],64434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.129048,[s],204413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.129091,[s],4299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.128902,[s],5344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.128898,[s],7339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.128928,[s],3920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.128989,[s],9277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.129488,[s],194095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.129442,[s],5141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.129080,[s],141120
Initialization
/threads{locality#0/total}/idle-rate,13,0.129880,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.129626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.129523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.130099,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.129209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.129331,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.129787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.130149,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.129939,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.129989,[s],122927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.129839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.129677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.129573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.129258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.129416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.130231,[s],50098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.130141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.130010,[s],119792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.129923,[s],2.04353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.129761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.129657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.129342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.129509,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.130261,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.130225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.130074,[s],3.7322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.130018,[s],1133,[ns]
/threads{locality#0/total}/count/cumulative,13,0.129857,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.129751,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.129437,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.129578,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.130326,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.130168,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.130191,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.130091,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.129937,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.129824,[s],208347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.129505,[s],185782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.130434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.130240,[s],208725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.130317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.129854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.129548,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.129657,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.130004,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.130219,[s],20674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.129933,[s],132563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.130633,[s],112741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.129660,[s],135477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.130473,[s],36611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.130120,[s],283091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.130175,[s],81736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.129771,[s],221162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.129894,[s],10354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.130370,[s],20330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.130738,[s],13548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.130745,[s],9148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.130653,[s],13378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.130189,[s],198404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.129903,[s],9493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.130033,[s],146763
Done
/threads{locality#0/total}/idle-rate,14,0.133307,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.133621,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.132959,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.133034,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.133847,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.133856,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.133277,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.133588,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.133446,[s],8195,[0.01%]
/threads{locality#0/total}/time/average,14,0.133446,[s],141503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.132986,[s],302291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.133104,[s],201586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.133916,[s],106214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.133912,[s],88856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.133697,[s],78419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.133750,[s],95750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.133497,[s],206951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.133551,[s],74687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.133030,[s],1.7052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.133165,[s],707270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.133939,[s],2.92728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.133862,[s],2.77821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.133765,[s],284604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.133902,[s],3.13026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.133502,[s],3.17185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.133308,[s],1.16598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.133093,[s],3.03012e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.134055,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134095,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.134010,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.133866,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.133937,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.133505,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.133970,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.133231,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.133279,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.134016,[s],-5066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.134101,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.133942,[s],498120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.133577,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.133276,[s],1.03483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.133280,[s],356404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.133283,[s],649624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.133602,[s],79639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.133873,[s],441625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.133640,[s],250520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.133669,[s],64392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.134072,[s],91698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.134133,[s],120612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.134370,[s],9605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.133446,[s],64482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.134228,[s],209157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.134291,[s],63136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.134161,[s],192645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.134023,[s],6413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.133973,[s],7390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.133640,[s],9535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.134090,[s],4757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.133834,[s],6506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.134432,[s],142242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.134041,[s],4107
     1048        227.521
   N=1048, steps=1
     Blaze       = 1        (0.00482726)
/threads{locality#0/total}/idle-rate,15,0.139984,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.139105,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.139691,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.139992,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.139113,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.139698,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.139854,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.140014,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.139551,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,15,0.139136,[s],104535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.139560,[s],109946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.140035,[s],81088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.139221,[s],61632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.139150,[s],66817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.139154,[s],66665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.139578,[s],352507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.139476,[s],89516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.139745,[s],63233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.139483,[s],5.88635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.139486,[s],6.22964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.140055,[s],8.20828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.139760,[s],8.1141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.140073,[s],8.4877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.139256,[s],8.55617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.139259,[s],4.18793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.140081,[s],6.73573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.139192,[s],8.39308e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.139777,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.139514,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.140094,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.140086,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.140088,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.139210,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.139529,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.139532,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.139801,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.139538,[s],-15475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.140106,[s],-3259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.139228,[s],377897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140112,[s],-4002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.139307,[s],387342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.139658,[s],503086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.139555,[s],222504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.139825,[s],212235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.139246,[s],383386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.138282,[s],257529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.138706,[s],158296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.138864,[s],187672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139164,[s],276857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.139178,[s],18112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.138360,[s],123011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.139030,[s],300900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.139348,[s],157552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.139469,[s],198292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.138693,[s],10572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.138911,[s],11284
