/threads{locality#0/total}/idle-rate,11,0.067676,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067753,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068976,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.068572,[s],9093,[0.01%]
/threads{locality#0/total}/time/average,11,0.067716,[s],98939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067852,[s],27774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068526,[s],111146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068624,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068269,[s],1.07607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068743,[s],2696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068156,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067812,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068571,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068670,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.068316,[s],1811,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068339,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067887,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069055,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068266,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067967,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068640,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068388,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068017,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.068437,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067938,[s],57834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069100,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068790,[s],37944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.068740,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068055,[s],38124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069196,[s],89319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068188,[s],85560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069304,[s],60789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069043,[s],56518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068641,[s],53362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069097,[s],59757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.068496,[s],58140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068462,[s],19440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068649,[s],28303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068619,[s],27907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069336,[s],26370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069386,[s],26836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068798,[s],23594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069492,[s],24987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.068766,[s],20892
Done
/threads{locality#0/total}/idle-rate,12,0.070321,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070703,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069613,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070293,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069874,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070042,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069583,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069667,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.070439,[s],3762,[0.01%]
/threads{locality#0/total}/time/average,12,0.070386,[s],79999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070342,[s],68420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070090,[s],69460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070023,[s],82260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069926,[s],98725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069672,[s],125879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069692,[s],65870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070752,[s],78392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.070526,[s],89033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070174,[s],6.3313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070011,[s],698547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070839,[s],702310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070443,[s],793703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069776,[s],427040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069753,[s],1.25783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070970,[s],816780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070168,[s],886895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.069732,[s],788443,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069828,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070073,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070594,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070489,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069888,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071029,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070659,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070608,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.070360,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.070242,[s],-1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070147,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069804,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069936,[s],49766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071094,[s],28207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070707,[s],98181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070726,[s],41863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070432,[s],64197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.070290,[s],51708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070960,[s],35954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069862,[s],38405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070091,[s],38173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071189,[s],67790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070932,[s],36670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070816,[s],37645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070545,[s],37224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.070562,[s],37728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071075,[s],20545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069978,[s],16431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070528,[s],20397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071257,[s],19373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071305,[s],20433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070239,[s],17355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070612,[s],17639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.071336,[s],17407
Initialization
/threads{locality#0/total}/idle-rate,13,0.071499,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071146,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070727,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071924,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.071097,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.071525,[s],81187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071145,[s],60496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070843,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071344,[s],28571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071728,[s],35633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.071409,[s],705694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070860,[s],1.18977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070907,[s],111473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071068,[s],81643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071467,[s],42588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.071261,[s],21401,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070923,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071320,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071836,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070932,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072147,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070980,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071537,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071492,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.071475,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.071370,[s],-5370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071073,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071812,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071494,[s],63212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.071539,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071132,[s],40045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072243,[s],59971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071200,[s],65161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071734,[s],93576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071372,[s],49189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071291,[s],58366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071189,[s],57582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071694,[s],90767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071150,[s],22495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071250,[s],22428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072350,[s],25327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072438,[s],27280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071826,[s],26814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071241,[s],23062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071655,[s],23776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.072061,[s],28109
Done
/threads{locality#0/total}/idle-rate,14,0.073257,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073361,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072849,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072973,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073408,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073306,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073024,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072862,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.073723,[s],1380,[0.01%]
/threads{locality#0/total}/time/average,14,0.073064,[s],73203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073736,[s],69033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073756,[s],84561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073774,[s],75784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073356,[s],64905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073041,[s],69373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073362,[s],54813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073114,[s],71346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.072700,[s],92427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073122,[s],6.07869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073058,[s],888101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073162,[s],894300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072749,[s],856182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072754,[s],865592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073529,[s],885414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073114,[s],874670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073847,[s],673365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.073121,[s],540170,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073443,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073129,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073132,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073202,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073138,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073141,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073212,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072795,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.073570,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.072718,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073576,[s],44253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073167,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073238,[s],55585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073078,[s],48654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073907,[s],41327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073182,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073252,[s],65226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.073917,[s],30917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072857,[s],30479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073286,[s],36885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072978,[s],43160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073312,[s],37248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073167,[s],26876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073646,[s],46757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073973,[s],39070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.072940,[s],65175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073674,[s],19977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073519,[s],16983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073026,[s],21889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073836,[s],18013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073752,[s],20069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074009,[s],21965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074096,[s],18180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.072963,[s],19784
     523         84.6242
   N=523, steps=1
     Blaze       = 1        (0.00323228)
/threads{locality#0/total}/idle-rate,15,0.076020,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076276,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076027,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076282,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076285,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076699,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.076038,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076394,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.075540,[s],5134,[0.01%]
/threads{locality#0/total}/time/average,15,0.076048,[s],59035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075547,[s],49228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075636,[s],98905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075894,[s],57667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076060,[s],56400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076002,[s],40243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076426,[s],40701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076429,[s],74050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.075575,[s],64576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075664,[s],2.75187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075923,[s],3.70725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076342,[s],2.35093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076345,[s],3.63632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076030,[s],3.39526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076351,[s],3.80181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076354,[s],3.82897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076039,[s],3.50558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.076360,[s],3.43532e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076464,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075611,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075614,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075617,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076478,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076129,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076067,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076489,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.075976,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.076495,[s],-6748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076079,[s],111870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076501,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075648,[s],101378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076155,[s],107813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076511,[s],91911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075999,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075746,[s],149109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.075665,[s],123823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075405,[s],37952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075090,[s],84105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074733,[s],76092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075513,[s],66262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075160,[s],34182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075824,[s],81637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075003,[s],81961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.075547,[s],99873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075300,[s],23669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075225,[s],25568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075636,[s],24192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074780,[s],20631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074811,[s],23747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075381,[s],26195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075631,[s],25493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.075717,[s],24378
